-0.03,-0.02,-0.06,2022-06-16 21:03:51.104
-0.03,0.04,-0.06,2022-06-16 21:03:51.106
-0.03,0.04,0.01,2022-06-16 21:03:51.107
-0.03,-0.02,0.01,2022-06-16 21:03:51.109
-0.03,-0.02,0.01,2022-06-16 21:03:51.110
-0.03,-0.02,-0.06,2022-06-16 21:03:51.112
-0.03,-0.02,-0.06,2022-06-16 21:03:51.113
-0.03,-0.02,-0.06,2022-06-16 21:03:51.115
0.03,-0.08,0.01,2022-06-16 21:03:51.117
0.10,-0.08,0.01,2022-06-16 21:03:51.119
0.03,-0.08,0.01,2022-06-16 21:03:51.121
0.03,-0.08,0.07,2022-06-16 21:03:51.123
0.03,-0.02,0.01,2022-06-16 21:03:51.125
0.03,-0.02,0.07,2022-06-16 21:03:51.127
-0.03,-0.02,0.07,2022-06-16 21:03:51.129
0.03,-0.02,0.01,2022-06-16 21:03:51.131
0.03,-0.02,0.01,2022-06-16 21:03:51.133
0.03,-0.02,0.01,2022-06-16 21:03:51.135
0.03,-0.02,-0.06,2022-06-16 21:03:51.138
0.03,-0.02,0.01,2022-06-16 21:03:51.140
0.03,-0.02,0.01,2022-06-16 21:03:51.143
0.03,-0.02,-0.06,2022-06-16 21:03:51.145
0.03,0.04,-0.06,2022-06-16 21:03:51.148
0.03,0.04,-0.06,2022-06-16 21:03:51.152
0.03,-0.02,-0.06,2022-06-16 21:03:51.155
0.03,-0.02,-0.06,2022-06-16 21:03:51.159
0.03,-0.08,-0.06,2022-06-16 21:03:51.163
-0.03,-0.02,-0.06,2022-06-16 21:03:51.174
-0.03,-0.02,-0.06,2022-06-16 21:03:51.176
0.03,-0.02,-0.06,2022-06-16 21:03:51.178
0.03,-0.02,-0.06,2022-06-16 21:03:51.201
0.03,-0.08,-0.06,2022-06-16 21:03:51.202
0.03,-0.02,-0.06,2022-06-16 21:03:51.204
0.03,-0.02,-0.06,2022-06-16 21:03:51.205
0.03,-0.02,-0.06,2022-06-16 21:03:51.207
0.03,-0.02,-0.06,2022-06-16 21:03:51.208
-0.03,-0.08,-0.12,2022-06-16 21:03:51.216
0.03,-0.08,-0.12,2022-06-16 21:03:51.219
