0.27,0.32,9.51,2022-06-16 21:13:54.096
0.28,0.34,9.49,2022-06-16 21:13:54.098
0.28,0.35,9.48,2022-06-16 21:13:54.100
0.27,0.29,9.45,2022-06-16 21:13:54.102
0.25,0.18,9.51,2022-06-16 21:13:54.107
0.22,0.12,9.54,2022-06-16 21:13:54.109
0.20,0.05,9.60,2022-06-16 21:13:54.111
0.18,0.03,9.63,2022-06-16 21:13:54.113
0.20,0.05,9.62,2022-06-16 21:13:54.114
0.22,0.06,9.60,2022-06-16 21:13:54.116
0.23,0.05,9.57,2022-06-16 21:13:54.117
0.23,0.02,9.57,2022-06-16 21:13:54.119
0.23,-0.01,9.55,2022-06-16 21:13:54.120
0.21,-0.05,9.55,2022-06-16 21:13:54.122
0.20,-0.08,9.57,2022-06-16 21:13:54.123
0.18,-0.10,9.57,2022-06-16 21:13:54.125
0.15,-0.13,9.59,2022-06-16 21:13:54.126
0.14,-0.13,9.61,2022-06-16 21:13:54.128
0.11,-0.12,9.64,2022-06-16 21:13:54.129
0.10,-0.11,9.66,2022-06-16 21:13:54.131
0.09,-0.09,9.68,2022-06-16 21:13:54.134
0.11,-0.01,9.66,2022-06-16 21:13:54.146
0.16,0.12,9.56,2022-06-16 21:13:54.148
0.22,0.23,9.49,2022-06-16 21:13:54.149
0.24,0.31,9.47,2022-06-16 21:13:54.187
0.27,0.30,9.45,2022-06-16 21:13:54.190
0.25,0.18,9.52,2022-06-16 21:13:54.193
0.22,0.11,9.55,2022-06-16 21:13:54.197
0.21,0.04,9.57,2022-06-16 21:13:54.200
0.20,-0.04,9.61,2022-06-16 21:13:54.202
0.19,-0.14,9.61,2022-06-16 21:13:54.204
0.17,-0.22,9.64,2022-06-16 21:13:54.206
0.15,-0.27,9.67,2022-06-16 21:13:54.208
0.14,-0.30,9.68,2022-06-16 21:13:54.210
0.14,-0.30,9.70,2022-06-16 21:13:54.212
0.16,-0.13,9.70,2022-06-16 21:13:54.214
0.17,0.08,9.61,2022-06-16 21:13:54.216
0.20,0.19,9.58,2022-06-16 21:13:54.226
0.23,0.23,9.55,2022-06-16 21:13:54.229
0.23,0.19,9.54,2022-06-16 21:13:54.231
0.23,0.14,9.58,2022-06-16 21:13:54.233
0.23,0.11,9.56,2022-06-16 21:13:54.239
0.22,0.06,9.58,2022-06-16 21:13:54.250
0.22,-0.01,9.60,2022-06-16 21:13:54.253
0.20,-0.09,9.59,2022-06-16 21:13:54.256
0.17,-0.16,9.62,2022-06-16 21:13:54.259
0.15,-0.19,9.63,2022-06-16 21:13:54.264
0.15,-0.20,9.64,2022-06-16 21:13:54.269
0.15,-0.15,9.63,2022-06-16 21:13:54.274
0.18,-0.00,9.57,2022-06-16 21:13:54.280
0.22,0.13,9.52,2022-06-16 21:13:54.284
0.23,0.21,9.52,2022-06-16 21:13:54.289
0.23,0.22,9.50,2022-06-16 21:13:54.295
0.23,0.22,9.53,2022-06-16 21:13:54.299
0.22,0.23,9.55,2022-06-16 21:13:54.304
0.22,0.24,9.55,2022-06-16 21:13:54.309
0.22,0.28,9.58,2022-06-16 21:13:54.314
0.23,0.32,9.56,2022-06-16 21:13:54.320
0.24,0.36,9.56,2022-06-16 21:13:54.324
0.26,0.39,9.56,2022-06-16 21:13:54.330
0.28,0.40,9.53,2022-06-16 21:13:54.335
0.29,0.37,9.53,2022-06-16 21:13:54.339
0.27,0.28,9.55,2022-06-16 21:13:54.345
0.23,0.16,9.65,2022-06-16 21:13:54.351
0.19,0.08,9.65,2022-06-16 21:13:54.356
0.18,0.08,9.64,2022-06-16 21:13:54.361
0.20,0.11,9.63,2022-06-16 21:13:54.365
0.23,0.18,9.58,2022-06-16 21:13:54.370
0.24,0.25,9.56,2022-06-16 21:13:54.378
