0.03,-0.02,0.01,2022-06-16 21:17:54.583
0.03,-0.02,-0.06,2022-06-16 21:17:54.584
0.03,-0.02,-0.06,2022-06-16 21:17:54.585
0.03,-0.08,-0.06,2022-06-16 21:17:54.587
0.03,-0.08,-0.06,2022-06-16 21:17:54.588
0.03,-0.02,0.01,2022-06-16 21:17:54.589
0.03,-0.02,0.01,2022-06-16 21:17:54.590
0.03,-0.02,0.07,2022-06-16 21:17:54.591
0.03,-0.08,0.01,2022-06-16 21:17:54.593
0.03,-0.08,0.01,2022-06-16 21:17:54.594
0.03,-0.08,0.01,2022-06-16 21:17:54.595
0.03,-0.08,0.01,2022-06-16 21:17:54.596
-0.03,-0.02,0.01,2022-06-16 21:17:54.598
-0.03,-0.08,0.01,2022-06-16 21:17:54.599
-0.03,-0.02,0.01,2022-06-16 21:17:54.600
0.03,-0.02,-0.06,2022-06-16 21:17:54.621
-0.03,-0.02,-0.06,2022-06-16 21:17:54.623
0.03,0.04,0.01,2022-06-16 21:17:54.625
0.03,-0.02,0.01,2022-06-16 21:17:54.627
0.10,0.04,0.01,2022-06-16 21:17:54.630
0.03,0.04,-0.06,2022-06-16 21:17:54.632
0.03,0.04,0.01,2022-06-16 21:17:54.677
-0.03,0.04,0.01,2022-06-16 21:17:54.679
-0.03,-0.02,-0.06,2022-06-16 21:17:54.680
-0.03,-0.02,-0.06,2022-06-16 21:17:54.682
-0.03,-0.02,-0.06,2022-06-16 21:17:54.683
0.03,-0.02,-0.06,2022-06-16 21:17:54.685
0.03,-0.08,-0.06,2022-06-16 21:17:54.688
0.03,-0.02,-0.06,2022-06-16 21:17:54.690
0.03,-0.08,-0.06,2022-06-16 21:17:54.696
0.03,-0.08,0.01,2022-06-16 21:17:54.698
0.03,-0.08,0.01,2022-06-16 21:17:54.700
0.03,-0.08,0.01,2022-06-16 21:17:54.701
0.03,-0.02,0.01,2022-06-16 21:17:54.703
0.03,-0.08,0.01,2022-06-16 21:17:54.704
0.03,-0.02,0.01,2022-06-16 21:17:54.706
0.03,-0.02,0.01,2022-06-16 21:17:54.715
0.03,-0.02,-0.06,2022-06-16 21:17:54.720
