0.27,0.37,9.56,2022-06-16 21:14:30.992
0.28,0.35,9.55,2022-06-16 21:14:30.997
0.26,0.26,9.59,2022-06-16 21:14:30.998
0.22,0.16,9.67,2022-06-16 21:14:31.000
0.19,0.09,9.68,2022-06-16 21:14:31.001
0.19,0.10,9.67,2022-06-16 21:14:31.003
0.20,0.12,9.65,2022-06-16 21:14:31.004
0.23,0.16,9.62,2022-06-16 21:14:31.005
0.23,0.20,9.59,2022-06-16 21:14:31.007
0.24,0.24,9.56,2022-06-16 21:14:31.008
0.24,0.25,9.54,2022-06-16 21:14:31.010
0.23,0.25,9.54,2022-06-16 21:14:31.011
0.23,0.25,9.51,2022-06-16 21:14:31.013
0.22,0.26,9.51,2022-06-16 21:14:31.015
0.21,0.28,9.51,2022-06-16 21:14:31.018
0.19,0.30,9.50,2022-06-16 21:14:31.020
0.17,0.34,9.51,2022-06-16 21:14:31.021
0.17,0.37,9.51,2022-06-16 21:14:31.023
0.15,0.41,9.52,2022-06-16 21:14:31.026
0.14,0.44,9.53,2022-06-16 21:14:31.035
0.14,0.48,9.53,2022-06-16 21:14:31.036
0.14,0.51,9.53,2022-06-16 21:14:31.053
0.13,0.55,9.52,2022-06-16 21:14:31.055
0.15,0.56,9.52,2022-06-16 21:14:31.056
0.20,0.51,9.41,2022-06-16 21:14:31.057
0.25,0.41,9.43,2022-06-16 21:14:31.063
0.27,0.30,9.45,2022-06-16 21:14:31.065
0.27,0.22,9.51,2022-06-16 21:14:31.070
0.25,0.22,9.57,2022-06-16 21:14:31.075
0.24,0.30,9.55,2022-06-16 21:14:31.080
0.25,0.40,9.54,2022-06-16 21:14:31.086
0.27,0.51,9.52,2022-06-16 21:14:31.090
0.28,0.57,9.49,2022-06-16 21:14:31.095
0.29,0.61,9.48,2022-06-16 21:14:31.101
0.29,0.63,9.44,2022-06-16 21:14:31.105
0.29,0.66,9.41,2022-06-16 21:14:31.113
0.30,0.68,9.40,2022-06-16 21:14:31.120
0.30,0.72,9.38,2022-06-16 21:14:31.125
