0.25,0.30,9.51,2022-06-16 20:56:53.003
0.27,0.29,9.49,2022-06-16 20:56:53.004
0.29,0.30,9.48,2022-06-16 20:56:53.006
0.29,0.30,9.44,2022-06-16 20:56:53.007
0.30,0.31,9.42,2022-06-16 20:56:53.008
0.31,0.33,9.38,2022-06-16 20:56:53.009
0.31,0.33,9.35,2022-06-16 20:56:53.011
0.32,0.35,9.33,2022-06-16 20:56:53.012
0.33,0.35,9.31,2022-06-16 20:56:53.013
0.32,0.35,9.29,2022-06-16 20:56:53.015
0.31,0.25,9.31,2022-06-16 20:56:53.018
0.27,0.09,9.49,2022-06-16 20:56:53.020
0.23,-0.01,9.60,2022-06-16 20:56:53.022
0.21,-0.05,9.66,2022-06-16 20:56:53.023
0.19,0.00,9.65,2022-06-16 20:56:53.024
0.18,-0.02,9.60,2022-06-16 20:56:53.026
0.17,-0.08,9.63,2022-06-16 20:56:53.027
0.16,-0.12,9.63,2022-06-16 20:56:53.029
0.16,-0.17,9.64,2022-06-16 20:56:53.030
0.15,-0.20,9.66,2022-06-16 20:56:53.033
0.16,-0.23,9.68,2022-06-16 20:56:53.048
0.17,-0.25,9.70,2022-06-16 20:56:53.049
0.17,-0.28,9.72,2022-06-16 20:56:53.050
0.17,-0.30,9.72,2022-06-16 20:56:53.085
0.19,-0.32,9.72,2022-06-16 20:56:53.088
0.19,-0.23,9.76,2022-06-16 20:56:53.092
0.17,-0.10,9.73,2022-06-16 20:56:53.096
0.18,0.01,9.68,2022-06-16 20:56:53.097
0.19,0.12,9.62,2022-06-16 20:56:53.099
0.23,0.18,9.55,2022-06-16 20:56:53.101
0.23,0.21,9.54,2022-06-16 20:56:53.105
0.23,0.20,9.53,2022-06-16 20:56:53.109
0.23,0.22,9.53,2022-06-16 20:56:53.112
0.23,0.24,9.54,2022-06-16 20:56:53.115
0.24,0.28,9.52,2022-06-16 20:56:53.118
0.23,0.22,9.54,2022-06-16 20:56:53.119
0.21,0.11,9.63,2022-06-16 20:56:53.121
0.21,0.07,9.61,2022-06-16 20:56:53.122
0.21,0.05,9.61,2022-06-16 20:56:53.133
0.22,0.08,9.59,2022-06-16 20:56:53.135
0.22,0.09,9.54,2022-06-16 20:56:53.137
0.21,0.08,9.56,2022-06-16 20:56:53.146
0.20,0.03,9.57,2022-06-16 20:56:53.148
0.18,-0.02,9.59,2022-06-16 20:56:53.153
0.17,-0.06,9.62,2022-06-16 20:56:53.158
0.18,-0.07,9.63,2022-06-16 20:56:53.163
0.18,-0.03,9.67,2022-06-16 20:56:53.168
0.19,0.06,9.65,2022-06-16 20:56:53.173
0.21,0.13,9.60,2022-06-16 20:56:53.178
0.21,0.20,9.57,2022-06-16 20:56:53.183
0.23,0.24,9.51,2022-06-16 20:56:53.188
0.23,0.22,9.51,2022-06-16 20:56:53.194
0.22,0.20,9.53,2022-06-16 20:56:53.198
0.22,0.19,9.54,2022-06-16 20:56:53.204
0.22,0.20,9.55,2022-06-16 20:56:53.209
0.22,0.16,9.58,2022-06-16 20:56:53.213
0.22,0.09,9.64,2022-06-16 20:56:53.218
0.21,0.10,9.62,2022-06-16 20:56:53.226
0.21,0.11,9.60,2022-06-16 20:56:53.229
0.22,0.14,9.57,2022-06-16 20:56:53.234
0.23,0.18,9.52,2022-06-16 20:56:53.239
0.23,0.18,9.53,2022-06-16 20:56:53.243
0.22,0.21,9.54,2022-06-16 20:56:53.248
0.23,0.25,9.54,2022-06-16 20:56:53.253
0.23,0.27,9.54,2022-06-16 20:56:53.259
0.24,0.29,9.54,2022-06-16 20:56:53.264
0.22,0.20,9.56,2022-06-16 20:56:53.271
0.20,0.07,9.65,2022-06-16 20:56:53.277
0.20,0.00,9.64,2022-06-16 20:56:53.282
0.20,-0.03,9.64,2022-06-16 20:56:53.287
0.20,0.05,9.60,2022-06-16 20:56:53.293
0.21,0.17,9.55,2022-06-16 20:56:53.298
0.23,0.23,9.54,2022-06-16 20:56:53.302
0.24,0.31,9.52,2022-06-16 20:56:53.307
0.24,0.38,9.51,2022-06-16 20:56:53.312
0.26,0.43,9.49,2022-06-16 20:56:53.318
0.24,0.33,9.49,2022-06-16 20:56:53.323
0.22,0.14,9.58,2022-06-16 20:56:53.327
0.21,0.02,9.62,2022-06-16 20:56:53.332
0.19,-0.07,9.63,2022-06-16 20:56:53.334
0.18,-0.09,9.65,2022-06-16 20:56:53.340
0.17,-0.13,9.62,2022-06-16 20:56:53.344
0.15,-0.18,9.64,2022-06-16 20:56:53.349
0.15,-0.24,9.67,2022-06-16 20:56:53.354
0.15,-0.29,9.68,2022-06-16 20:56:53.359
0.16,-0.29,9.71,2022-06-16 20:56:53.363
0.17,-0.15,9.72,2022-06-16 20:56:53.370
0.18,0.03,9.66,2022-06-16 20:56:53.376
0.20,0.17,9.60,2022-06-16 20:56:53.379
0.22,0.26,9.55,2022-06-16 20:56:53.384
0.23,0.23,9.52,2022-06-16 20:56:53.393
0.23,0.13,9.55,2022-06-16 20:56:53.398
0.21,0.06,9.56,2022-06-16 20:56:53.404
0.19,-0.03,9.59,2022-06-16 20:56:53.408
