0.33,0.68,9.39,2022-06-16 21:37:42.050
0.33,0.69,9.38,2022-06-16 21:37:42.051
0.35,0.71,9.37,2022-06-16 21:37:42.053
0.35,0.74,9.33,2022-06-16 21:37:42.054
0.37,0.75,9.33,2022-06-16 21:37:42.055
0.38,0.77,9.30,2022-06-16 21:37:42.057
0.38,0.77,9.28,2022-06-16 21:37:42.059
0.38,0.78,9.29,2022-06-16 21:37:42.061
0.39,0.78,9.27,2022-06-16 21:37:42.062
0.40,0.79,9.28,2022-06-16 21:37:42.064
0.40,0.80,9.26,2022-06-16 21:37:42.065
0.41,0.80,9.26,2022-06-16 21:37:42.066
0.40,0.79,9.26,2022-06-16 21:37:42.068
0.40,0.77,9.26,2022-06-16 21:37:42.069
0.38,0.60,9.26,2022-06-16 21:37:42.070
0.32,0.30,9.46,2022-06-16 21:37:42.071
0.24,0.15,9.56,2022-06-16 21:37:42.072
0.21,0.07,9.61,2022-06-16 21:37:42.073
0.18,0.06,9.63,2022-06-16 21:37:42.074
0.17,0.03,9.59,2022-06-16 21:37:42.082
0.17,-0.01,9.62,2022-06-16 21:37:42.083
0.16,-0.06,9.62,2022-06-16 21:37:42.088
0.15,-0.10,9.63,2022-06-16 21:37:42.112
0.14,-0.13,9.68,2022-06-16 21:37:42.113
0.14,-0.16,9.70,2022-06-16 21:37:42.115
0.14,-0.21,9.72,2022-06-16 21:37:42.123
0.16,-0.25,9.74,2022-06-16 21:37:42.125
0.17,-0.30,9.74,2022-06-16 21:37:42.126
0.16,-0.34,9.76,2022-06-16 21:37:42.127
0.17,-0.38,9.77,2022-06-16 21:37:42.129
0.18,-0.42,9.77,2022-06-16 21:37:42.137
0.19,-0.44,9.78,2022-06-16 21:37:42.139
0.18,-0.34,9.83,2022-06-16 21:37:42.143
0.13,-0.17,9.79,2022-06-16 21:37:42.148
0.14,-0.05,9.70,2022-06-16 21:37:42.154
0.15,0.04,9.67,2022-06-16 21:37:42.159
0.18,0.10,9.60,2022-06-16 21:37:42.163
0.19,0.12,9.59,2022-06-16 21:37:42.169
0.20,0.15,9.60,2022-06-16 21:37:42.173
0.20,0.19,9.57,2022-06-16 21:37:42.180
0.20,0.24,9.59,2022-06-16 21:37:42.186
0.21,0.31,9.59,2022-06-16 21:37:42.192
0.22,0.34,9.57,2022-06-16 21:37:42.196
0.24,0.35,9.58,2022-06-16 21:37:42.200
0.25,0.34,9.56,2022-06-16 21:37:42.205
0.27,0.33,9.54,2022-06-16 21:37:42.210
0.30,0.32,9.54,2022-06-16 21:37:42.214
0.31,0.30,9.51,2022-06-16 21:37:42.219
0.32,0.29,9.50,2022-06-16 21:37:42.225
0.34,0.27,9.49,2022-06-16 21:37:42.229
0.34,0.25,9.47,2022-06-16 21:37:42.234
0.35,0.22,9.48,2022-06-16 21:37:42.241
0.36,0.20,9.48,2022-06-16 21:37:42.246
0.36,0.18,9.48,2022-06-16 21:37:42.251
0.36,0.16,9.49,2022-06-16 21:37:42.256
0.36,0.12,9.49,2022-06-16 21:37:42.261
0.36,0.09,9.50,2022-06-16 21:37:42.265
0.37,0.05,9.50,2022-06-16 21:37:42.272
0.36,0.03,9.52,2022-06-16 21:37:42.277
0.35,-0.01,9.53,2022-06-16 21:37:42.280
0.35,-0.06,9.55,2022-06-16 21:37:42.286
0.31,-0.12,9.62,2022-06-16 21:37:42.290
