0.35,1.00,9.24,2022-06-16 21:39:14.397
0.37,1.00,9.23,2022-06-16 21:39:14.399
0.36,0.99,9.24,2022-06-16 21:39:14.401
0.35,0.85,9.21,2022-06-16 21:39:14.403
0.33,0.52,9.32,2022-06-16 21:39:14.404
0.27,0.28,9.47,2022-06-16 21:39:14.406
0.24,0.14,9.54,2022-06-16 21:39:14.408
0.19,0.08,9.61,2022-06-16 21:39:14.410
0.17,-0.00,9.60,2022-06-16 21:39:14.411
0.17,-0.10,9.63,2022-06-16 21:39:14.413
0.15,-0.17,9.67,2022-06-16 21:39:14.415
0.14,-0.24,9.65,2022-06-16 21:39:14.417
0.13,-0.29,9.70,2022-06-16 21:39:14.418
0.12,-0.34,9.72,2022-06-16 21:39:14.420
0.11,-0.37,9.74,2022-06-16 21:39:14.421
0.12,-0.41,9.78,2022-06-16 21:39:14.423
0.12,-0.42,9.77,2022-06-16 21:39:14.424
0.13,-0.28,9.80,2022-06-16 21:39:14.426
0.14,-0.07,9.71,2022-06-16 21:39:14.427
0.18,0.10,9.63,2022-06-16 21:39:14.429
0.21,0.16,9.61,2022-06-16 21:39:14.430
0.22,0.17,9.56,2022-06-16 21:39:14.432
0.22,0.18,9.57,2022-06-16 21:39:14.445
0.21,0.21,9.58,2022-06-16 21:39:14.447
0.22,0.25,9.56,2022-06-16 21:39:14.448
0.20,0.31,9.59,2022-06-16 21:39:14.453
0.22,0.36,9.56,2022-06-16 21:39:14.482
0.23,0.39,9.56,2022-06-16 21:39:14.486
0.25,0.41,9.56,2022-06-16 21:39:14.490
0.27,0.41,9.54,2022-06-16 21:39:14.494
0.28,0.41,9.53,2022-06-16 21:39:14.497
0.29,0.42,9.51,2022-06-16 21:39:14.499
0.32,0.41,9.48,2022-06-16 21:39:14.502
0.34,0.41,9.47,2022-06-16 21:39:14.504
0.37,0.40,9.45,2022-06-16 21:39:14.507
0.38,0.39,9.43,2022-06-16 21:39:14.510
0.39,0.37,9.43,2022-06-16 21:39:14.514
0.39,0.35,9.43,2022-06-16 21:39:14.517
0.35,0.23,9.47,2022-06-16 21:39:14.520
0.24,0.11,9.63,2022-06-16 21:39:14.522
0.20,0.05,9.65,2022-06-16 21:39:14.532
0.19,0.05,9.65,2022-06-16 21:39:14.535
0.19,0.12,9.65,2022-06-16 21:39:14.539
0.21,0.20,9.58,2022-06-16 21:39:14.542
0.23,0.29,9.59,2022-06-16 21:39:14.553
0.24,0.40,9.55,2022-06-16 21:39:14.555
0.26,0.52,9.50,2022-06-16 21:39:14.558
0.27,0.60,9.49,2022-06-16 21:39:14.562
0.29,0.65,9.44,2022-06-16 21:39:14.567
0.31,0.67,9.42,2022-06-16 21:39:14.572
0.33,0.68,9.40,2022-06-16 21:39:14.577
0.34,0.71,9.37,2022-06-16 21:39:14.582
0.34,0.72,9.35,2022-06-16 21:39:14.587
0.36,0.75,9.32,2022-06-16 21:39:14.592
0.37,0.75,9.30,2022-06-16 21:39:14.598
