0.27,0.22,9.49,2022-06-16 21:10:55.706
0.24,0.16,9.53,2022-06-16 21:10:55.707
0.23,0.15,9.55,2022-06-16 21:10:55.709
0.22,0.14,9.59,2022-06-16 21:10:55.710
0.21,0.12,9.58,2022-06-16 21:10:55.711
0.20,0.13,9.61,2022-06-16 21:10:55.713
0.19,0.14,9.63,2022-06-16 21:10:55.714
0.19,0.17,9.62,2022-06-16 21:10:55.715
0.21,0.17,9.63,2022-06-16 21:10:55.717
0.21,0.17,9.62,2022-06-16 21:10:55.718
0.23,0.15,9.61,2022-06-16 21:10:55.719
0.25,0.11,9.62,2022-06-16 21:10:55.721
0.22,0.07,9.66,2022-06-16 21:10:55.722
0.18,0.06,9.72,2022-06-16 21:10:55.723
0.17,0.08,9.69,2022-06-16 21:10:55.725
0.19,0.12,9.68,2022-06-16 21:10:55.726
0.21,0.14,9.64,2022-06-16 21:10:55.728
0.23,0.18,9.61,2022-06-16 21:10:55.729
0.23,0.23,9.60,2022-06-16 21:10:55.730
0.25,0.28,9.55,2022-06-16 21:10:55.732
0.26,0.29,9.55,2022-06-16 21:10:55.748
0.25,0.29,9.54,2022-06-16 21:10:55.749
0.24,0.23,9.49,2022-06-16 21:10:55.751
0.23,0.14,9.54,2022-06-16 21:10:55.752
0.22,0.10,9.58,2022-06-16 21:10:55.777
0.20,0.07,9.60,2022-06-16 21:10:55.780
0.17,0.04,9.63,2022-06-16 21:10:55.786
0.16,-0.01,9.63,2022-06-16 21:10:55.788
0.16,-0.05,9.66,2022-06-16 21:10:55.790
0.17,-0.07,9.67,2022-06-16 21:10:55.794
0.17,-0.09,9.68,2022-06-16 21:10:55.797
0.17,-0.11,9.71,2022-06-16 21:10:55.803
0.19,-0.13,9.71,2022-06-16 21:10:55.805
0.20,-0.17,9.72,2022-06-16 21:10:55.808
0.21,-0.21,9.73,2022-06-16 21:10:55.810
0.22,-0.24,9.73,2022-06-16 21:10:55.813
0.23,-0.28,9.74,2022-06-16 21:10:55.820
0.23,-0.31,9.74,2022-06-16 21:10:55.822
0.23,-0.35,9.75,2022-06-16 21:10:55.826
0.23,-0.40,9.76,2022-06-16 21:10:55.837
0.23,-0.45,9.76,2022-06-16 21:10:55.839
0.23,-0.50,9.78,2022-06-16 21:10:55.843
0.23,-0.54,9.79,2022-06-16 21:10:55.846
0.22,-0.57,9.80,2022-06-16 21:10:55.852
0.21,-0.60,9.82,2022-06-16 21:10:55.856
0.21,-0.64,9.83,2022-06-16 21:10:55.863
0.21,-0.64,9.83,2022-06-16 21:10:55.867
0.20,-0.50,9.88,2022-06-16 21:10:55.873
0.16,-0.27,9.85,2022-06-16 21:10:55.878
0.14,-0.10,9.78,2022-06-16 21:10:55.882
0.15,0.02,9.72,2022-06-16 21:10:55.887
0.20,0.08,9.64,2022-06-16 21:10:55.893
0.22,0.12,9.64,2022-06-16 21:10:55.897
0.23,0.14,9.61,2022-06-16 21:10:55.904
0.23,0.15,9.59,2022-06-16 21:10:55.907
0.22,0.15,9.61,2022-06-16 21:10:55.912
0.20,0.17,9.60,2022-06-16 21:10:55.918
0.18,0.19,9.61,2022-06-16 21:10:55.925
0.16,0.22,9.62,2022-06-16 21:10:55.928
0.15,0.25,9.61,2022-06-16 21:10:55.934
0.14,0.29,9.63,2022-06-16 21:10:55.938
0.13,0.33,9.63,2022-06-16 21:10:55.944
0.13,0.37,9.62,2022-06-16 21:10:55.952
0.12,0.41,9.63,2022-06-16 21:10:55.955
0.13,0.45,9.61,2022-06-16 21:10:55.961
0.13,0.49,9.61,2022-06-16 21:10:55.965
0.14,0.53,9.58,2022-06-16 21:10:55.968
0.15,0.58,9.57,2022-06-16 21:10:55.975
0.15,0.61,9.56,2022-06-16 21:10:55.977
0.17,0.66,9.54,2022-06-16 21:10:55.983
0.17,0.71,9.52,2022-06-16 21:10:55.990
0.17,0.74,9.51,2022-06-16 21:10:55.995
0.18,0.78,9.49,2022-06-16 21:10:56.002
0.20,0.78,9.46,2022-06-16 21:10:56.004
0.21,0.66,9.38,2022-06-16 21:10:56.007
0.23,0.50,9.40,2022-06-16 21:10:56.013
0.26,0.37,9.43,2022-06-16 21:10:56.017
0.26,0.25,9.52,2022-06-16 21:10:56.023
0.24,0.19,9.57,2022-06-16 21:10:56.028
0.23,0.21,9.55,2022-06-16 21:10:56.033
0.24,0.26,9.57,2022-06-16 21:10:56.038
0.25,0.28,9.54,2022-06-16 21:10:56.042
0.24,0.29,9.55,2022-06-16 21:10:56.051
0.22,0.28,9.56,2022-06-16 21:10:56.054
0.21,0.28,9.55,2022-06-16 21:10:56.058
0.20,0.30,9.57,2022-06-16 21:10:56.064
0.18,0.33,9.57,2022-06-16 21:10:56.069
0.16,0.36,9.57,2022-06-16 21:10:56.074
0.14,0.40,9.58,2022-06-16 21:10:56.079
0.14,0.44,9.58,2022-06-16 21:10:56.082
0.14,0.47,9.58,2022-06-16 21:10:56.089
0.14,0.50,9.58,2022-06-16 21:10:56.096
0.15,0.54,9.57,2022-06-16 21:10:56.099
0.15,0.58,9.56,2022-06-16 21:10:56.103
0.18,0.59,9.55,2022-06-16 21:10:56.108
0.20,0.52,9.45,2022-06-16 21:10:56.113
0.25,0.39,9.45,2022-06-16 21:10:56.118
0.27,0.29,9.47,2022-06-16 21:10:56.123
0.25,0.22,9.52,2022-06-16 21:10:56.130
0.22,0.17,9.57,2022-06-16 21:10:56.132
0.21,0.14,9.56,2022-06-16 21:10:56.138
0.21,0.12,9.61,2022-06-16 21:10:56.145
0.21,0.10,9.62,2022-06-16 21:10:56.149
0.21,0.09,9.61,2022-06-16 21:10:56.153
0.21,0.07,9.62,2022-06-16 21:10:56.160
0.23,0.06,9.62,2022-06-16 21:10:56.165
0.23,0.03,9.61,2022-06-16 21:10:56.171
0.24,-0.00,9.62,2022-06-16 21:10:56.175
0.26,-0.05,9.61,2022-06-16 21:10:56.179
0.27,-0.09,9.62,2022-06-16 21:10:56.184
0.28,-0.12,9.62,2022-06-16 21:10:56.191
0.28,-0.16,9.62,2022-06-16 21:10:56.195
0.29,-0.20,9.63,2022-06-16 21:10:56.199
0.29,-0.24,9.63,2022-06-16 21:10:56.204
0.29,-0.29,9.64,2022-06-16 21:10:56.209
0.28,-0.33,9.65,2022-06-16 21:10:56.214
0.27,-0.38,9.66,2022-06-16 21:10:56.220
0.27,-0.43,9.67,2022-06-16 21:10:56.223
0.27,-0.47,9.68,2022-06-16 21:10:56.231
0.27,-0.50,9.69,2022-06-16 21:10:56.235
0.25,-0.43,9.78,2022-06-16 21:10:56.239
0.19,-0.29,9.82,2022-06-16 21:10:56.244
0.14,-0.14,9.79,2022-06-16 21:10:56.248
0.14,-0.02,9.74,2022-06-16 21:10:56.254
0.17,0.04,9.66,2022-06-16 21:10:56.264
0.18,-0.00,9.67,2022-06-16 21:10:56.269
0.17,-0.10,9.68,2022-06-16 21:10:56.271
0.16,-0.20,9.68,2022-06-16 21:10:56.274
0.14,-0.29,9.73,2022-06-16 21:10:56.280
0.13,-0.34,9.73,2022-06-16 21:10:56.285
0.13,-0.38,9.77,2022-06-16 21:10:56.289
0.11,-0.39,9.81,2022-06-16 21:10:56.295
0.12,-0.41,9.82,2022-06-16 21:10:56.299
0.11,-0.43,9.85,2022-06-16 21:10:56.304
0.11,-0.46,9.88,2022-06-16 21:10:56.311
0.11,-0.48,9.89,2022-06-16 21:10:56.314
0.11,-0.51,9.92,2022-06-16 21:10:56.319
0.09,-0.53,9.93,2022-06-16 21:10:56.324
0.09,-0.55,9.96,2022-06-16 21:10:56.330
0.08,-0.56,9.98,2022-06-16 21:10:56.334
0.08,-0.59,10.00,2022-06-16 21:10:56.339
0.08,-0.53,10.00,2022-06-16 21:10:56.346
0.10,-0.29,9.94,2022-06-16 21:10:56.351
0.10,-0.04,9.76,2022-06-16 21:10:56.358
0.16,0.11,9.66,2022-06-16 21:10:56.362
0.19,0.16,9.59,2022-06-16 21:10:56.366
0.21,0.12,9.58,2022-06-16 21:10:56.371
0.20,0.06,9.60,2022-06-16 21:10:56.377
0.19,-0.03,9.60,2022-06-16 21:10:56.380
0.16,-0.12,9.64,2022-06-16 21:10:56.385
0.15,-0.20,9.68,2022-06-16 21:10:56.390
0.14,-0.24,9.70,2022-06-16 21:10:56.396
0.15,-0.26,9.73,2022-06-16 21:10:56.401
0.15,-0.28,9.75,2022-06-16 21:10:56.404
0.15,-0.31,9.76,2022-06-16 21:10:56.409
0.17,-0.34,9.79,2022-06-16 21:10:56.416
0.16,-0.39,9.79,2022-06-16 21:10:56.421
0.16,-0.44,9.81,2022-06-16 21:10:56.425
0.17,-0.47,9.82,2022-06-16 21:10:56.429
0.18,-0.51,9.83,2022-06-16 21:10:56.435
0.17,-0.53,9.85,2022-06-16 21:10:56.440
0.16,-0.57,9.86,2022-06-16 21:10:56.445
0.17,-0.57,9.88,2022-06-16 21:10:56.450
0.17,-0.40,9.89,2022-06-16 21:10:56.454
0.14,-0.17,9.81,2022-06-16 21:10:56.460
0.14,-0.02,9.74,2022-06-16 21:10:56.465
0.16,0.07,9.68,2022-06-16 21:10:56.470
0.17,0.08,9.61,2022-06-16 21:10:56.475
0.18,0.02,9.64,2022-06-16 21:10:56.480
0.17,-0.07,9.65,2022-06-16 21:10:56.485
