0.20,0.04,9.63,2022-06-16 21:17:35.998
0.21,0.09,9.63,2022-06-16 21:17:36.000
0.23,0.17,9.60,2022-06-16 21:17:36.001
0.24,0.29,9.55,2022-06-16 21:17:36.002
0.27,0.40,9.52,2022-06-16 21:17:36.003
0.28,0.46,9.50,2022-06-16 21:17:36.004
0.27,0.47,9.50,2022-06-16 21:17:36.006
0.26,0.39,9.54,2022-06-16 21:17:36.007
0.24,0.26,9.58,2022-06-16 21:17:36.009
0.21,0.17,9.64,2022-06-16 21:17:36.010
0.18,0.09,9.68,2022-06-16 21:17:36.011
0.20,0.11,9.68,2022-06-16 21:17:36.012
0.21,0.18,9.64,2022-06-16 21:17:36.013
0.22,0.22,9.59,2022-06-16 21:17:36.015
0.24,0.27,9.59,2022-06-16 21:17:36.017
0.25,0.35,9.57,2022-06-16 21:17:36.022
0.24,0.42,9.55,2022-06-16 21:17:36.023
0.25,0.44,9.54,2022-06-16 21:17:36.029
0.24,0.39,9.56,2022-06-16 21:17:36.034
0.23,0.27,9.61,2022-06-16 21:17:36.037
0.20,0.12,9.67,2022-06-16 21:17:36.039
0.16,-0.01,9.72,2022-06-16 21:17:36.040
0.15,-0.08,9.74,2022-06-16 21:17:36.042
0.17,-0.07,9.73,2022-06-16 21:17:36.044
0.19,0.03,9.68,2022-06-16 21:17:36.046
0.23,0.17,9.61,2022-06-16 21:17:36.060
0.25,0.30,9.55,2022-06-16 21:17:36.062
0.25,0.27,9.54,2022-06-16 21:17:36.063
0.25,0.19,9.55,2022-06-16 21:17:36.092
0.24,0.19,9.58,2022-06-16 21:17:36.096
0.25,0.22,9.54,2022-06-16 21:17:36.100
0.24,0.22,9.52,2022-06-16 21:17:36.103
0.25,0.21,9.54,2022-06-16 21:17:36.106
0.26,0.24,9.50,2022-06-16 21:17:36.109
0.28,0.31,9.48,2022-06-16 21:17:36.112
0.28,0.42,9.45,2022-06-16 21:17:36.115
0.29,0.50,9.41,2022-06-16 21:17:36.117
0.30,0.51,9.40,2022-06-16 21:17:36.122
0.30,0.45,9.42,2022-06-16 21:17:36.126
0.27,0.32,9.48,2022-06-16 21:17:36.128
0.23,0.15,9.57,2022-06-16 21:17:36.133
0.20,0.01,9.63,2022-06-16 21:17:36.135
0.19,-0.05,9.66,2022-06-16 21:17:36.138
0.20,-0.03,9.66,2022-06-16 21:17:36.148
0.21,0.05,9.62,2022-06-16 21:17:36.153
0.24,0.16,9.57,2022-06-16 21:17:36.156
0.25,0.28,9.51,2022-06-16 21:17:36.159
0.27,0.39,9.48,2022-06-16 21:17:36.162
0.28,0.43,9.47,2022-06-16 21:17:36.173
0.28,0.40,9.48,2022-06-16 21:17:36.175
0.26,0.30,9.53,2022-06-16 21:17:36.177
0.22,0.16,9.59,2022-06-16 21:17:36.182
0.19,0.07,9.65,2022-06-16 21:17:36.187
0.19,0.11,9.67,2022-06-16 21:17:36.192
0.18,0.16,9.64,2022-06-16 21:17:36.198
0.19,0.18,9.64,2022-06-16 21:17:36.202
0.19,0.17,9.67,2022-06-16 21:17:36.207
0.19,0.20,9.66,2022-06-16 21:17:36.213
0.19,0.19,9.65,2022-06-16 21:17:36.217
0.20,0.14,9.67,2022-06-16 21:17:36.222
0.19,0.04,9.69,2022-06-16 21:17:36.227
0.17,-0.08,9.74,2022-06-16 21:17:36.233
0.16,-0.17,9.79,2022-06-16 21:17:36.238
0.14,-0.18,9.79,2022-06-16 21:17:36.243
0.15,-0.12,9.77,2022-06-16 21:17:36.250
0.18,0.02,9.70,2022-06-16 21:17:36.254
0.21,0.17,9.62,2022-06-16 21:17:36.259
0.25,0.29,9.56,2022-06-16 21:17:36.264
0.25,0.33,9.53,2022-06-16 21:17:36.268
0.24,0.30,9.55,2022-06-16 21:17:36.273
0.22,0.23,9.60,2022-06-16 21:17:36.278
0.20,0.12,9.64,2022-06-16 21:17:36.283
0.17,-0.00,9.69,2022-06-16 21:17:36.288
0.14,-0.11,9.72,2022-06-16 21:17:36.292
0.13,-0.15,9.74,2022-06-16 21:17:36.298
0.14,-0.12,9.72,2022-06-16 21:17:36.303
0.18,-0.02,9.67,2022-06-16 21:17:36.308
