-0.03,-0.08,0.01,2022-06-16 21:15:32.512
-0.03,-0.08,0.01,2022-06-16 21:15:32.515
0.03,-0.02,-0.06,2022-06-16 21:15:32.518
0.03,-0.02,-0.06,2022-06-16 21:15:32.524
-0.03,-0.02,0.01,2022-06-16 21:15:32.527
-0.03,-0.02,0.01,2022-06-16 21:15:32.535
-0.03,-0.02,0.01,2022-06-16 21:15:32.537
0.03,-0.08,-0.06,2022-06-16 21:15:32.539
0.03,-0.08,-0.06,2022-06-16 21:15:32.542
0.03,-0.08,0.01,2022-06-16 21:15:32.544
0.03,-0.02,0.01,2022-06-16 21:15:32.547
0.03,-0.08,0.01,2022-06-16 21:15:32.549
0.03,-0.02,0.01,2022-06-16 21:15:32.551
0.03,-0.02,0.01,2022-06-16 21:15:32.553
0.03,-0.02,0.01,2022-06-16 21:15:32.555
0.03,-0.02,0.01,2022-06-16 21:15:32.558
0.03,-0.08,-0.06,2022-06-16 21:15:32.560
-0.03,-0.02,-0.06,2022-06-16 21:15:32.563
-0.03,-0.02,-0.06,2022-06-16 21:15:32.566
-0.03,-0.02,0.01,2022-06-16 21:15:32.568
0.03,-0.02,0.01,2022-06-16 21:15:32.571
0.03,-0.08,0.01,2022-06-16 21:15:32.573
0.03,-0.08,-0.06,2022-06-16 21:15:32.576
0.03,-0.02,-0.06,2022-06-16 21:15:32.579
0.10,-0.02,-0.06,2022-06-16 21:15:32.581
0.10,0.04,0.01,2022-06-16 21:15:32.584
0.10,0.04,0.01,2022-06-16 21:15:32.587
0.10,0.04,0.01,2022-06-16 21:15:32.591
0.03,-0.02,0.01,2022-06-16 21:15:32.595
0.03,-0.02,0.01,2022-06-16 21:15:32.599
0.03,-0.02,-0.06,2022-06-16 21:15:32.603
0.03,-0.02,-0.06,2022-06-16 21:15:32.606
0.03,-0.02,-0.06,2022-06-16 21:15:32.608
0.03,-0.02,-0.06,2022-06-16 21:15:32.611
0.03,-0.08,-0.06,2022-06-16 21:15:32.616
