0.26,0.31,9.47,2022-06-16 21:04:34.143
0.25,0.21,9.51,2022-06-16 21:04:34.145
0.23,0.14,9.59,2022-06-16 21:04:34.146
0.21,0.13,9.58,2022-06-16 21:04:34.148
0.22,0.11,9.59,2022-06-16 21:04:34.149
0.23,0.08,9.60,2022-06-16 21:04:34.151
0.22,0.03,9.60,2022-06-16 21:04:34.152
0.21,0.00,9.61,2022-06-16 21:04:34.154
0.19,0.00,9.62,2022-06-16 21:04:34.155
0.18,0.02,9.62,2022-06-16 21:04:34.161
0.16,0.01,9.64,2022-06-16 21:04:34.165
0.14,0.02,9.65,2022-06-16 21:04:34.167
0.13,0.01,9.66,2022-06-16 21:04:34.169
0.13,0.06,9.66,2022-06-16 21:04:34.171
0.19,0.16,9.57,2022-06-16 21:04:34.173
0.23,0.24,9.52,2022-06-16 21:04:34.175
0.24,0.29,9.51,2022-06-16 21:04:34.178
0.26,0.26,9.50,2022-06-16 21:04:34.181
0.23,0.13,9.57,2022-06-16 21:04:34.184
0.21,0.03,9.61,2022-06-16 21:04:34.188
0.18,-0.06,9.64,2022-06-16 21:04:34.189
0.15,-0.14,9.67,2022-06-16 21:04:34.190
0.15,-0.21,9.67,2022-06-16 21:04:34.216
0.15,-0.23,9.70,2022-06-16 21:04:34.218
0.17,-0.10,9.72,2022-06-16 21:04:34.220
0.20,0.08,9.64,2022-06-16 21:04:34.222
0.21,0.20,9.61,2022-06-16 21:04:34.224
0.23,0.28,9.56,2022-06-16 21:04:34.225
0.25,0.29,9.53,2022-06-16 21:04:34.228
0.26,0.29,9.55,2022-06-16 21:04:34.230
0.25,0.30,9.52,2022-06-16 21:04:34.244
0.25,0.29,9.52,2022-06-16 21:04:34.247
0.25,0.29,9.52,2022-06-16 21:04:34.248
0.24,0.29,9.50,2022-06-16 21:04:34.250
0.24,0.32,9.52,2022-06-16 21:04:34.258
0.25,0.31,9.45,2022-06-16 21:04:34.259
0.26,0.30,9.47,2022-06-16 21:04:34.263
0.25,0.25,9.51,2022-06-16 21:04:34.270
0.24,0.18,9.55,2022-06-16 21:04:34.277
0.22,0.14,9.61,2022-06-16 21:04:34.280
0.23,0.14,9.60,2022-06-16 21:04:34.286
0.22,0.18,9.58,2022-06-16 21:04:34.290
0.24,0.21,9.58,2022-06-16 21:04:34.295
0.24,0.20,9.55,2022-06-16 21:04:34.300
0.24,0.22,9.55,2022-06-16 21:04:34.305
0.23,0.24,9.50,2022-06-16 21:04:34.309
0.23,0.22,9.52,2022-06-16 21:04:34.315
0.22,0.20,9.56,2022-06-16 21:04:34.319
0.22,0.15,9.58,2022-06-16 21:04:34.325
0.21,0.07,9.63,2022-06-16 21:04:34.329
0.18,0.04,9.65,2022-06-16 21:04:34.334
0.18,0.00,9.64,2022-06-16 21:04:34.341
0.20,-0.05,9.65,2022-06-16 21:04:34.345
0.18,-0.10,9.65,2022-06-16 21:04:34.350
0.19,-0.08,9.64,2022-06-16 21:04:34.356
0.21,0.07,9.59,2022-06-16 21:04:34.360
0.23,0.22,9.53,2022-06-16 21:04:34.365
0.24,0.29,9.53,2022-06-16 21:04:34.371
0.25,0.30,9.52,2022-06-16 21:04:34.375
0.23,0.19,9.58,2022-06-16 21:04:34.380
0.22,0.13,9.61,2022-06-16 21:04:34.386
0.22,0.08,9.61,2022-06-16 21:04:34.391
0.22,0.02,9.62,2022-06-16 21:04:34.395
0.20,-0.04,9.62,2022-06-16 21:04:34.402
0.20,-0.05,9.62,2022-06-16 21:04:34.408
0.22,0.10,9.58,2022-06-16 21:04:34.412
0.24,0.22,9.53,2022-06-16 21:04:34.417
0.23,0.30,9.54,2022-06-16 21:04:34.422
0.24,0.35,9.52,2022-06-16 21:04:34.426
0.23,0.31,9.55,2022-06-16 21:04:34.432
0.22,0.26,9.57,2022-06-16 21:04:34.437
0.22,0.23,9.59,2022-06-16 21:04:34.441
0.22,0.22,9.61,2022-06-16 21:04:34.447
0.24,0.21,9.61,2022-06-16 21:04:34.451
0.23,0.17,9.63,2022-06-16 21:04:34.458
0.20,0.11,9.69,2022-06-16 21:04:34.460
0.20,0.11,9.66,2022-06-16 21:04:34.467
0.21,0.14,9.65,2022-06-16 21:04:34.471
0.20,0.16,9.61,2022-06-16 21:04:34.476
0.21,0.13,9.59,2022-06-16 21:04:34.481
0.20,0.11,9.61,2022-06-16 21:04:34.487
0.19,0.07,9.61,2022-06-16 21:04:34.491
0.19,0.06,9.62,2022-06-16 21:04:34.496
