0.16,0.01,9.67,2022-06-16 21:29:35.693
0.20,0.06,9.66,2022-06-16 21:29:35.694
0.23,0.10,9.62,2022-06-16 21:29:35.696
0.23,0.11,9.57,2022-06-16 21:29:35.697
0.24,0.11,9.57,2022-06-16 21:29:35.698
0.23,0.12,9.55,2022-06-16 21:29:35.700
0.23,0.13,9.54,2022-06-16 21:29:35.701
0.22,0.17,9.55,2022-06-16 21:29:35.703
0.21,0.20,9.53,2022-06-16 21:29:35.704
0.18,0.24,9.55,2022-06-16 21:29:35.705
0.16,0.26,9.54,2022-06-16 21:29:35.707
0.15,0.29,9.54,2022-06-16 21:29:35.708
0.13,0.32,9.56,2022-06-16 21:29:35.710
0.12,0.35,9.55,2022-06-16 21:29:35.711
0.13,0.38,9.55,2022-06-16 21:29:35.714
0.12,0.42,9.55,2022-06-16 21:29:35.717
0.13,0.46,9.54,2022-06-16 21:29:35.719
0.12,0.50,9.53,2022-06-16 21:29:35.721
0.13,0.53,9.51,2022-06-16 21:29:35.722
0.14,0.57,9.51,2022-06-16 21:29:35.723
0.15,0.61,9.50,2022-06-16 21:29:35.725
0.15,0.64,9.49,2022-06-16 21:29:35.726
0.15,0.68,9.48,2022-06-16 21:29:35.728
0.16,0.71,9.46,2022-06-16 21:29:35.731
0.17,0.74,9.45,2022-06-16 21:29:35.732
0.17,0.78,9.44,2022-06-16 21:29:35.735
0.19,0.82,9.42,2022-06-16 21:29:35.742
0.20,0.86,9.41,2022-06-16 21:29:35.744
0.21,0.90,9.39,2022-06-16 21:29:35.750
0.22,0.93,9.36,2022-06-16 21:29:35.781
0.22,0.94,9.34,2022-06-16 21:29:35.784
0.22,0.96,9.33,2022-06-16 21:29:35.787
0.24,0.97,9.32,2022-06-16 21:29:35.791
0.24,0.98,9.31,2022-06-16 21:29:35.793
0.25,0.99,9.31,2022-06-16 21:29:35.796
0.26,0.99,9.31,2022-06-16 21:29:35.798
0.27,1.00,9.30,2022-06-16 21:29:35.799
0.28,0.99,9.30,2022-06-16 21:29:35.801
0.29,0.90,9.28,2022-06-16 21:29:35.802
0.30,0.66,9.32,2022-06-16 21:29:35.812
0.28,0.42,9.43,2022-06-16 21:29:35.814
0.25,0.21,9.50,2022-06-16 21:29:35.819
0.22,0.09,9.61,2022-06-16 21:29:35.822
0.19,0.11,9.62,2022-06-16 21:29:35.826
0.20,0.16,9.60,2022-06-16 21:29:35.836
0.21,0.22,9.62,2022-06-16 21:29:35.839
0.22,0.30,9.59,2022-06-16 21:29:35.841
0.23,0.40,9.58,2022-06-16 21:29:35.844
0.24,0.44,9.58,2022-06-16 21:29:35.849
0.25,0.45,9.57,2022-06-16 21:29:35.855
0.26,0.45,9.56,2022-06-16 21:29:35.860
0.27,0.44,9.55,2022-06-16 21:29:35.866
0.28,0.44,9.53,2022-06-16 21:29:35.871
0.30,0.46,9.51,2022-06-16 21:29:35.875
0.32,0.47,9.49,2022-06-16 21:29:35.879
0.34,0.46,9.48,2022-06-16 21:29:35.886
0.34,0.47,9.47,2022-06-16 21:29:35.891
0.34,0.47,9.46,2022-06-16 21:29:35.895
0.34,0.45,9.45,2022-06-16 21:29:35.899
0.31,0.34,9.48,2022-06-16 21:29:35.905
0.24,0.19,9.61,2022-06-16 21:29:35.909
0.19,0.07,9.66,2022-06-16 21:29:35.914
0.18,-0.01,9.68,2022-06-16 21:29:35.921
0.17,-0.02,9.70,2022-06-16 21:29:35.925
0.18,0.00,9.65,2022-06-16 21:29:35.930
0.20,0.01,9.65,2022-06-16 21:29:35.937
0.22,-0.00,9.61,2022-06-16 21:29:35.941
0.21,-0.03,9.60,2022-06-16 21:29:35.945
0.22,-0.06,9.62,2022-06-16 21:29:35.951
0.20,-0.08,9.59,2022-06-16 21:29:35.955
0.19,-0.08,9.60,2022-06-16 21:29:35.960
0.17,-0.08,9.62,2022-06-16 21:29:35.965
0.16,-0.08,9.61,2022-06-16 21:29:35.972
0.14,-0.08,9.64,2022-06-16 21:29:35.976
0.13,-0.09,9.64,2022-06-16 21:29:35.981
0.11,-0.09,9.66,2022-06-16 21:29:35.987
0.11,-0.10,9.67,2022-06-16 21:29:35.992
0.10,-0.08,9.67,2022-06-16 21:29:35.997
0.10,-0.08,9.68,2022-06-16 21:29:36.002
0.08,-0.08,9.68,2022-06-16 21:29:36.008
0.08,-0.09,9.70,2022-06-16 21:29:36.013
0.07,-0.10,9.71,2022-06-16 21:29:36.016
0.07,-0.12,9.71,2022-06-16 21:29:36.021
0.06,-0.11,9.72,2022-06-16 21:29:36.025
0.06,-0.08,9.72,2022-06-16 21:29:36.033
0.06,-0.07,9.72,2022-06-16 21:29:36.037
0.07,-0.05,9.71,2022-06-16 21:29:36.042
0.07,-0.02,9.70,2022-06-16 21:29:36.045
0.06,0.01,9.70,2022-06-16 21:29:36.050
0.06,0.03,9.69,2022-06-16 21:29:36.056
0.07,0.06,9.68,2022-06-16 21:29:36.060
0.07,0.10,9.67,2022-06-16 21:29:36.066
0.07,0.12,9.66,2022-06-16 21:29:36.071
0.06,0.16,9.65,2022-06-16 21:29:36.076
0.07,0.18,9.64,2022-06-16 21:29:36.080
0.08,0.22,9.63,2022-06-16 21:29:36.086
0.08,0.24,9.62,2022-06-16 21:29:36.091
0.09,0.28,9.61,2022-06-16 21:29:36.096
0.11,0.34,9.61,2022-06-16 21:29:36.101
0.20,0.41,9.46,2022-06-16 21:29:36.108
0.27,0.42,9.44,2022-06-16 21:29:36.112
0.27,0.37,9.45,2022-06-16 21:29:36.116
0.27,0.27,9.48,2022-06-16 21:29:36.121
0.24,0.19,9.55,2022-06-16 21:29:36.126
0.23,0.20,9.56,2022-06-16 21:29:36.130
0.23,0.26,9.55,2022-06-16 21:29:36.136
0.25,0.32,9.55,2022-06-16 21:29:36.141
0.28,0.37,9.50,2022-06-16 21:29:36.145
0.28,0.40,9.50,2022-06-16 21:29:36.151
0.29,0.42,9.46,2022-06-16 21:29:36.157
0.29,0.42,9.44,2022-06-16 21:29:36.161
0.28,0.45,9.44,2022-06-16 21:29:36.167
0.28,0.48,9.42,2022-06-16 21:29:36.172
0.27,0.49,9.42,2022-06-16 21:29:36.176
0.26,0.51,9.42,2022-06-16 21:29:36.181
0.25,0.53,9.43,2022-06-16 21:29:36.187
0.25,0.54,9.43,2022-06-16 21:29:36.191
0.24,0.57,9.43,2022-06-16 21:29:36.196
0.25,0.57,9.42,2022-06-16 21:29:36.201
0.29,0.51,9.37,2022-06-16 21:29:36.206
0.30,0.40,9.43,2022-06-16 21:29:36.211
0.28,0.28,9.47,2022-06-16 21:29:36.219
0.24,0.19,9.53,2022-06-16 21:29:36.223
0.23,0.15,9.60,2022-06-16 21:29:36.227
0.23,0.16,9.58,2022-06-16 21:29:36.232
0.23,0.22,9.57,2022-06-16 21:29:36.237
0.24,0.29,9.56,2022-06-16 21:29:36.242
0.25,0.34,9.53,2022-06-16 21:29:36.248
0.26,0.38,9.52,2022-06-16 21:29:36.254
0.28,0.39,9.48,2022-06-16 21:29:36.258
0.28,0.40,9.46,2022-06-16 21:29:36.262
0.28,0.41,9.45,2022-06-16 21:29:36.267
0.28,0.43,9.43,2022-06-16 21:29:36.272
0.28,0.46,9.43,2022-06-16 21:29:36.278
0.29,0.49,9.43,2022-06-16 21:29:36.286
0.28,0.50,9.43,2022-06-16 21:29:36.290
0.26,0.52,9.43,2022-06-16 21:29:36.295
0.26,0.54,9.43,2022-06-16 21:29:36.301
0.27,0.54,9.42,2022-06-16 21:29:36.304
0.28,0.48,9.37,2022-06-16 21:29:36.309
0.29,0.38,9.44,2022-06-16 21:29:36.314
0.26,0.27,9.48,2022-06-16 21:29:36.318
0.23,0.18,9.54,2022-06-16 21:29:36.321
0.22,0.14,9.61,2022-06-16 21:29:36.328
0.22,0.15,9.59,2022-06-16 21:29:36.332
0.23,0.20,9.59,2022-06-16 21:29:36.338
0.23,0.27,9.57,2022-06-16 21:29:36.342
0.25,0.29,9.53,2022-06-16 21:29:36.347
0.26,0.31,9.52,2022-06-16 21:29:36.352
0.26,0.32,9.49,2022-06-16 21:29:36.357
0.28,0.32,9.48,2022-06-16 21:29:36.363
0.28,0.34,9.48,2022-06-16 21:29:36.367
0.28,0.35,9.46,2022-06-16 21:29:36.372
0.27,0.38,9.46,2022-06-16 21:29:36.377
0.26,0.40,9.45,2022-06-16 21:29:36.384
0.25,0.41,9.45,2022-06-16 21:29:36.387
0.24,0.42,9.46,2022-06-16 21:29:36.392
0.23,0.43,9.45,2022-06-16 21:29:36.398
0.23,0.45,9.46,2022-06-16 21:29:36.403
0.21,0.47,9.46,2022-06-16 21:29:36.408
0.20,0.47,9.47,2022-06-16 21:29:36.414
0.18,0.48,9.48,2022-06-16 21:29:36.419
0.17,0.49,9.48,2022-06-16 21:29:36.423
0.17,0.51,9.49,2022-06-16 21:29:36.428
0.17,0.55,9.47,2022-06-16 21:29:36.434
0.16,0.56,9.47,2022-06-16 21:29:36.438
0.17,0.59,9.46,2022-06-16 21:29:36.442
0.18,0.61,9.45,2022-06-16 21:29:36.448
0.18,0.64,9.45,2022-06-16 21:29:36.453
0.18,0.67,9.44,2022-06-16 21:29:36.458
0.19,0.70,9.44,2022-06-16 21:29:36.463
0.18,0.72,9.42,2022-06-16 21:29:36.467
0.19,0.75,9.41,2022-06-16 21:29:36.473
0.20,0.76,9.40,2022-06-16 21:29:36.482
0.20,0.79,9.39,2022-06-16 21:29:36.485
0.22,0.79,9.38,2022-06-16 21:29:36.490
0.22,0.82,9.37,2022-06-16 21:29:36.496
0.23,0.83,9.36,2022-06-16 21:29:36.500
0.24,0.85,9.36,2022-06-16 21:29:36.504
0.26,0.80,9.33,2022-06-16 21:29:36.510
0.29,0.64,9.32,2022-06-16 21:29:36.515
0.31,0.45,9.40,2022-06-16 21:29:36.520
0.27,0.27,9.47,2022-06-16 21:29:36.523
0.23,0.15,9.56,2022-06-16 21:29:36.529
0.22,0.15,9.60,2022-06-16 21:29:36.533
0.23,0.19,9.56,2022-06-16 21:29:36.537
0.24,0.25,9.57,2022-06-16 21:29:36.542
0.26,0.29,9.55,2022-06-16 21:29:36.549
0.26,0.32,9.53,2022-06-16 21:29:36.553
0.27,0.32,9.51,2022-06-16 21:29:36.558
0.28,0.33,9.48,2022-06-16 21:29:36.566
0.27,0.34,9.47,2022-06-16 21:29:36.571
0.27,0.36,9.46,2022-06-16 21:29:36.576
0.26,0.39,9.46,2022-06-16 21:29:36.579
0.25,0.39,9.46,2022-06-16 21:29:36.583
0.23,0.42,9.46,2022-06-16 21:29:36.588
0.23,0.42,9.47,2022-06-16 21:29:36.595
0.21,0.44,9.47,2022-06-16 21:29:36.600
0.20,0.45,9.46,2022-06-16 21:29:36.604
0.23,0.48,9.46,2022-06-16 21:29:36.611
0.27,0.45,9.40,2022-06-16 21:29:36.616
0.29,0.39,9.44,2022-06-16 21:29:36.620
0.27,0.29,9.47,2022-06-16 21:29:36.624
