0.26,0.22,9.51,2022-06-16 21:10:18.880
0.23,0.18,9.54,2022-06-16 21:10:18.881
0.22,0.15,9.57,2022-06-16 21:10:18.883
0.21,0.17,9.62,2022-06-16 21:10:18.885
0.22,0.23,9.61,2022-06-16 21:10:18.886
0.23,0.32,9.59,2022-06-16 21:10:18.888
0.24,0.42,9.58,2022-06-16 21:10:18.890
0.26,0.51,9.54,2022-06-16 21:10:18.891
0.28,0.55,9.52,2022-06-16 21:10:18.893
0.26,0.44,9.51,2022-06-16 21:10:18.894
0.23,0.23,9.59,2022-06-16 21:10:18.897
0.20,0.06,9.65,2022-06-16 21:10:18.899
0.19,-0.02,9.67,2022-06-16 21:10:18.901
0.18,-0.05,9.68,2022-06-16 21:10:18.903
0.20,-0.02,9.66,2022-06-16 21:10:18.905
0.21,-0.01,9.65,2022-06-16 21:10:18.909
0.20,-0.02,9.63,2022-06-16 21:10:18.911
0.19,-0.04,9.62,2022-06-16 21:10:18.913
0.20,-0.01,9.63,2022-06-16 21:10:18.915
0.21,0.08,9.55,2022-06-16 21:10:18.918
0.23,0.15,9.52,2022-06-16 21:10:18.920
0.22,0.14,9.56,2022-06-16 21:10:18.923
0.21,0.09,9.57,2022-06-16 21:10:18.925
0.21,0.06,9.61,2022-06-16 21:10:18.927
0.20,0.04,9.61,2022-06-16 21:10:18.930
0.21,-0.01,9.60,2022-06-16 21:10:18.932
0.21,-0.06,9.63,2022-06-16 21:10:18.934
0.19,-0.11,9.64,2022-06-16 21:10:18.936
0.16,-0.14,9.65,2022-06-16 21:10:18.940
0.14,-0.14,9.67,2022-06-16 21:10:18.952
0.13,-0.12,9.67,2022-06-16 21:10:18.954
0.14,-0.06,9.68,2022-06-16 21:10:18.956
0.18,0.06,9.59,2022-06-16 21:10:18.986
0.22,0.14,9.54,2022-06-16 21:10:18.989
0.23,0.15,9.56,2022-06-16 21:10:18.992
0.23,0.14,9.55,2022-06-16 21:10:18.995
0.23,0.17,9.58,2022-06-16 21:10:18.998
0.23,0.24,9.57,2022-06-16 21:10:19.003
0.24,0.32,9.54,2022-06-16 21:10:19.008
0.25,0.41,9.55,2022-06-16 21:10:19.012
0.27,0.49,9.52,2022-06-16 21:10:19.013
0.29,0.55,9.49,2022-06-16 21:10:19.015
0.30,0.59,9.48,2022-06-16 21:10:19.019
0.32,0.60,9.44,2022-06-16 21:10:19.022
0.33,0.60,9.43,2022-06-16 21:10:19.025
0.31,0.48,9.43,2022-06-16 21:10:19.028
0.28,0.29,9.53,2022-06-16 21:10:19.032
0.23,0.15,9.61,2022-06-16 21:10:19.043
0.22,0.13,9.60,2022-06-16 21:10:19.047
0.22,0.12,9.62,2022-06-16 21:10:19.051
0.22,0.12,9.60,2022-06-16 21:10:19.054
0.22,0.14,9.60,2022-06-16 21:10:19.056
0.23,0.16,9.60,2022-06-16 21:10:19.064
0.22,0.14,9.57,2022-06-16 21:10:19.066
0.22,0.11,9.59,2022-06-16 21:10:19.071
0.20,0.09,9.58,2022-06-16 21:10:19.077
0.19,0.10,9.57,2022-06-16 21:10:19.081
0.17,0.12,9.58,2022-06-16 21:10:19.085
0.18,0.16,9.57,2022-06-16 21:10:19.091
0.22,0.19,9.49,2022-06-16 21:10:19.096
0.25,0.20,9.49,2022-06-16 21:10:19.101
0.24,0.16,9.53,2022-06-16 21:10:19.105
0.23,0.14,9.54,2022-06-16 21:10:19.112
0.21,0.10,9.58,2022-06-16 21:10:19.116
0.20,0.02,9.60,2022-06-16 21:10:19.121
0.18,-0.05,9.64,2022-06-16 21:10:19.127
0.16,-0.13,9.67,2022-06-16 21:10:19.132
0.15,-0.19,9.68,2022-06-16 21:10:19.136
0.14,-0.23,9.72,2022-06-16 21:10:19.142
0.14,-0.25,9.73,2022-06-16 21:10:19.146
0.14,-0.27,9.75,2022-06-16 21:10:19.152
0.15,-0.29,9.77,2022-06-16 21:10:19.157
0.16,-0.17,9.79,2022-06-16 21:10:19.165
0.15,-0.01,9.73,2022-06-16 21:10:19.168
0.19,0.12,9.67,2022-06-16 21:10:19.173
0.20,0.15,9.64,2022-06-16 21:10:19.177
0.20,0.17,9.61,2022-06-16 21:10:19.183
0.21,0.22,9.60,2022-06-16 21:10:19.188
0.22,0.28,9.59,2022-06-16 21:10:19.193
0.24,0.36,9.57,2022-06-16 21:10:19.197
0.25,0.43,9.57,2022-06-16 21:10:19.202
0.27,0.50,9.53,2022-06-16 21:10:19.207
0.29,0.54,9.51,2022-06-16 21:10:19.212
0.31,0.55,9.48,2022-06-16 21:10:19.217
0.32,0.54,9.46,2022-06-16 21:10:19.223
0.30,0.42,9.47,2022-06-16 21:10:19.227
0.27,0.24,9.57,2022-06-16 21:10:19.234
0.23,0.12,9.62,2022-06-16 21:10:19.238
0.21,0.11,9.62,2022-06-16 21:10:19.242
0.21,0.11,9.63,2022-06-16 21:10:19.249
0.21,0.09,9.61,2022-06-16 21:10:19.253
0.22,0.07,9.63,2022-06-16 21:10:19.258
0.22,0.02,9.62,2022-06-16 21:10:19.262
0.22,-0.05,9.62,2022-06-16 21:10:19.267
0.20,-0.10,9.65,2022-06-16 21:10:19.275
0.17,-0.13,9.64,2022-06-16 21:10:19.279
0.15,-0.13,9.66,2022-06-16 21:10:19.281
0.14,-0.11,9.67,2022-06-16 21:10:19.286
0.15,-0.05,9.67,2022-06-16 21:10:19.293
0.19,0.05,9.58,2022-06-16 21:10:19.299
0.23,0.14,9.54,2022-06-16 21:10:19.303
0.23,0.16,9.55,2022-06-16 21:10:19.308
0.23,0.15,9.56,2022-06-16 21:10:19.312
0.22,0.11,9.58,2022-06-16 21:10:19.318
0.20,0.06,9.61,2022-06-16 21:10:19.326
0.18,0.01,9.62,2022-06-16 21:10:19.331
0.16,-0.04,9.66,2022-06-16 21:10:19.338
0.16,-0.06,9.66,2022-06-16 21:10:19.343
0.16,-0.07,9.68,2022-06-16 21:10:19.346
0.17,-0.09,9.70,2022-06-16 21:10:19.350
0.17,-0.12,9.71,2022-06-16 21:10:19.355
0.18,-0.15,9.72,2022-06-16 21:10:19.358
0.18,-0.10,9.77,2022-06-16 21:10:19.363
0.16,0.00,9.75,2022-06-16 21:10:19.369
0.18,0.11,9.69,2022-06-16 21:10:19.375
0.20,0.13,9.66,2022-06-16 21:10:19.378
0.22,0.15,9.61,2022-06-16 21:10:19.383
0.23,0.20,9.61,2022-06-16 21:10:19.391
0.23,0.28,9.57,2022-06-16 21:10:19.393
0.23,0.34,9.54,2022-06-16 21:10:19.397
0.26,0.36,9.53,2022-06-16 21:10:19.402
