0.03,-0.02,0.01,2022-06-16 21:21:23.700
-0.03,-0.02,0.01,2022-06-16 21:21:23.702
-0.03,-0.02,0.01,2022-06-16 21:21:23.704
-0.03,-0.02,0.01,2022-06-16 21:21:23.708
0.03,-0.02,0.01,2022-06-16 21:21:23.712
-0.03,-0.02,0.01,2022-06-16 21:21:23.716
-0.03,-0.02,0.01,2022-06-16 21:21:23.720
-0.03,-0.02,0.01,2022-06-16 21:21:23.724
-0.03,-0.08,0.01,2022-06-16 21:21:23.727
-0.03,-0.02,0.01,2022-06-16 21:21:23.732
-0.03,-0.02,0.01,2022-06-16 21:21:23.736
-0.03,-0.02,0.01,2022-06-16 21:21:23.740
0.03,-0.02,-0.06,2022-06-16 21:21:23.743
0.03,-0.02,0.01,2022-06-16 21:21:23.746
0.03,-0.02,0.01,2022-06-16 21:21:23.750
0.03,-0.02,0.01,2022-06-16 21:21:23.753
0.03,-0.02,0.01,2022-06-16 21:21:23.757
0.03,-0.02,0.01,2022-06-16 21:21:23.759
0.03,-0.08,0.01,2022-06-16 21:21:23.761
0.03,-0.02,0.01,2022-06-16 21:21:23.763
-0.03,-0.08,0.01,2022-06-16 21:21:23.765
0.03,-0.08,0.01,2022-06-16 21:21:23.767
0.03,-0.02,0.01,2022-06-16 21:21:23.768
0.03,0.04,0.01,2022-06-16 21:21:23.770
0.03,-0.02,0.01,2022-06-16 21:21:23.773
0.03,-0.02,0.01,2022-06-16 21:21:23.775
0.03,-0.08,0.01,2022-06-16 21:21:23.777
0.03,-0.08,0.01,2022-06-16 21:21:23.778
0.03,-0.08,-0.06,2022-06-16 21:21:23.780
0.03,-0.02,0.01,2022-06-16 21:21:23.781
0.03,-0.02,-0.06,2022-06-16 21:21:23.783
0.10,-0.08,0.01,2022-06-16 21:21:23.784
0.03,-0.02,0.01,2022-06-16 21:21:23.786
0.03,-0.02,0.01,2022-06-16 21:21:23.788
0.03,-0.02,0.01,2022-06-16 21:21:23.789
0.03,-0.02,0.01,2022-06-16 21:21:23.791
0.03,-0.02,0.01,2022-06-16 21:21:23.796
0.03,-0.02,0.01,2022-06-16 21:21:23.809
-0.03,-0.02,0.01,2022-06-16 21:21:23.810
-0.03,-0.02,0.01,2022-06-16 21:21:23.812
-0.03,-0.02,-0.06,2022-06-16 21:21:23.841
-0.03,-0.02,-0.06,2022-06-16 21:21:23.843
-0.03,-0.02,-0.06,2022-06-16 21:21:23.844
-0.03,-0.02,-0.06,2022-06-16 21:21:23.846
0.03,-0.08,-0.06,2022-06-16 21:21:23.848
0.03,-0.08,-0.06,2022-06-16 21:21:23.850
0.03,-0.02,-0.06,2022-06-16 21:21:23.852
0.03,-0.02,-0.06,2022-06-16 21:21:23.854
-0.03,-0.02,0.01,2022-06-16 21:21:23.857
-0.03,-0.08,-0.06,2022-06-16 21:21:23.868
-0.03,-0.08,0.01,2022-06-16 21:21:23.872
0.03,-0.02,0.01,2022-06-16 21:21:23.875
0.03,-0.02,0.01,2022-06-16 21:21:23.881
0.03,-0.08,0.01,2022-06-16 21:21:23.882
0.10,-0.08,-0.06,2022-06-16 21:21:23.890
0.03,-0.15,0.01,2022-06-16 21:21:23.891
0.03,-0.15,0.01,2022-06-16 21:21:23.895
0.03,-0.15,0.01,2022-06-16 21:21:23.900
0.03,-0.08,0.07,2022-06-16 21:21:23.904
