-0.03,-0.02,0.01,2022-06-16 20:59:20.406
0.03,0.04,0.01,2022-06-16 20:59:20.407
0.03,0.04,0.01,2022-06-16 20:59:20.409
-0.03,0.10,0.01,2022-06-16 20:59:20.410
-0.03,0.04,0.01,2022-06-16 20:59:20.411
0.03,-0.02,0.01,2022-06-16 20:59:20.412
-0.03,-0.02,0.07,2022-06-16 20:59:20.414
-0.03,-0.02,0.01,2022-06-16 20:59:20.415
-0.03,-0.02,0.01,2022-06-16 20:59:20.416
-0.03,-0.02,0.01,2022-06-16 20:59:20.418
-0.03,-0.02,0.01,2022-06-16 20:59:20.419
-0.03,-0.08,0.01,2022-06-16 20:59:20.420
0.03,-0.08,0.01,2022-06-16 20:59:20.421
0.03,-0.02,0.01,2022-06-16 20:59:20.423
0.03,-0.02,0.07,2022-06-16 20:59:20.424
-0.03,-0.02,0.07,2022-06-16 20:59:20.428
0.03,-0.02,0.07,2022-06-16 20:59:20.440
0.03,-0.02,0.07,2022-06-16 20:59:20.441
-0.03,-0.02,0.07,2022-06-16 20:59:20.442
-0.03,0.04,0.07,2022-06-16 20:59:20.447
-0.03,0.04,0.07,2022-06-16 20:59:20.470
-0.03,0.04,0.07,2022-06-16 20:59:20.471
-0.03,0.04,0.07,2022-06-16 20:59:20.473
0.03,-0.02,0.01,2022-06-16 20:59:20.476
-0.03,-0.02,-0.06,2022-06-16 20:59:20.478
0.03,-0.08,-0.06,2022-06-16 20:59:20.480
0.03,-0.02,-0.06,2022-06-16 20:59:20.482
-0.03,-0.02,-0.06,2022-06-16 20:59:20.493
-0.03,-0.02,-0.06,2022-06-16 20:59:20.496
-0.03,0.04,0.01,2022-06-16 20:59:20.498
-0.03,-0.02,0.01,2022-06-16 20:59:20.503
-0.03,-0.02,0.01,2022-06-16 20:59:20.507
-0.03,-0.02,0.01,2022-06-16 20:59:20.511
-0.03,0.04,0.01,2022-06-16 20:59:20.521
-0.03,-0.02,0.01,2022-06-16 20:59:20.522
-0.03,-0.02,-0.06,2022-06-16 20:59:20.526
-0.03,0.04,0.01,2022-06-16 20:59:20.532
-0.03,-0.02,0.01,2022-06-16 20:59:20.536
-0.03,0.04,0.01,2022-06-16 20:59:20.544
-0.03,0.04,0.01,2022-06-16 20:59:20.547
-0.03,-0.02,0.01,2022-06-16 20:59:20.553
-0.03,0.04,0.01,2022-06-16 20:59:20.557
-0.03,-0.02,0.01,2022-06-16 20:59:20.564
-0.03,-0.02,0.01,2022-06-16 20:59:20.568
-0.03,-0.02,0.01,2022-06-16 20:59:20.572
-0.03,-0.02,0.07,2022-06-16 20:59:20.578
-0.03,-0.02,0.07,2022-06-16 20:59:20.584
-0.03,0.04,0.07,2022-06-16 20:59:20.588
-0.03,0.04,0.13,2022-06-16 20:59:20.593
-0.03,0.04,0.13,2022-06-16 20:59:20.603
-0.03,0.04,0.13,2022-06-16 20:59:20.607
-0.03,0.04,0.13,2022-06-16 20:59:20.609
-0.03,0.04,0.13,2022-06-16 20:59:20.613
-0.03,-0.02,0.07,2022-06-16 20:59:20.618
-0.09,-0.02,0.01,2022-06-16 20:59:20.623
-0.09,-0.02,0.01,2022-06-16 20:59:20.633
-0.03,-0.02,0.01,2022-06-16 20:59:20.637
-0.03,-0.02,0.01,2022-06-16 20:59:20.640
-0.03,-0.02,0.01,2022-06-16 20:59:20.643
-0.03,-0.02,0.01,2022-06-16 20:59:20.649
-0.09,-0.02,0.01,2022-06-16 20:59:20.653
-0.03,-0.02,0.01,2022-06-16 20:59:20.659
-0.03,-0.02,0.01,2022-06-16 20:59:20.664
-0.03,0.04,-0.06,2022-06-16 20:59:20.669
-0.03,0.04,-0.06,2022-06-16 20:59:20.676
-0.03,-0.02,0.01,2022-06-16 20:59:20.679
0.03,-0.02,0.01,2022-06-16 20:59:20.685
0.03,-0.02,0.01,2022-06-16 20:59:20.689
0.03,-0.02,0.01,2022-06-16 20:59:20.695
0.03,-0.02,0.07,2022-06-16 20:59:20.699
0.03,-0.02,0.07,2022-06-16 20:59:20.702
-0.03,-0.02,0.07,2022-06-16 20:59:20.709
-0.03,-0.08,0.07,2022-06-16 20:59:20.713
-0.03,-0.02,0.13,2022-06-16 20:59:20.719
-0.09,-0.02,0.07,2022-06-16 20:59:20.724
-0.09,0.04,0.01,2022-06-16 20:59:20.729
-0.09,0.04,0.01,2022-06-16 20:59:20.733
-0.03,-0.02,0.07,2022-06-16 20:59:20.741
-0.03,-0.02,0.01,2022-06-16 20:59:20.744
0.03,-0.02,0.01,2022-06-16 20:59:20.750
0.03,-0.02,0.01,2022-06-16 20:59:20.754
-0.03,-0.02,-0.06,2022-06-16 20:59:20.759
0.03,-0.02,0.01,2022-06-16 20:59:20.765
0.03,0.04,0.01,2022-06-16 20:59:20.769
0.03,0.04,0.01,2022-06-16 20:59:20.774
0.03,-0.02,0.01,2022-06-16 20:59:20.780
0.10,-0.02,-0.06,2022-06-16 20:59:20.785
0.03,-0.02,-0.06,2022-06-16 20:59:20.789
0.03,-0.02,0.01,2022-06-16 20:59:20.796
0.03,0.04,0.01,2022-06-16 20:59:20.799
0.03,-0.02,0.07,2022-06-16 20:59:20.803
0.03,-0.02,0.13,2022-06-16 20:59:20.809
0.03,-0.02,0.13,2022-06-16 20:59:20.816
-0.03,-0.02,0.13,2022-06-16 20:59:20.820
-0.03,-0.02,0.07,2022-06-16 20:59:20.826
-0.03,-0.02,0.01,2022-06-16 20:59:20.831
-0.03,0.04,-0.06,2022-06-16 20:59:20.835
-0.03,0.04,-0.06,2022-06-16 20:59:20.840
-0.03,0.04,-0.06,2022-06-16 20:59:20.847
0.03,0.04,-0.06,2022-06-16 20:59:20.850
0.03,-0.02,-0.06,2022-06-16 20:59:20.855
0.03,-0.02,-0.06,2022-06-16 20:59:20.861
0.03,-0.08,0.01,2022-06-16 20:59:20.865
0.03,-0.02,-0.06,2022-06-16 20:59:20.870
0.03,-0.02,-0.06,2022-06-16 20:59:20.876
0.03,-0.02,0.01,2022-06-16 20:59:20.880
0.03,-0.02,0.01,2022-06-16 20:59:20.886
0.03,-0.02,0.01,2022-06-16 20:59:20.893
-0.03,-0.02,0.07,2022-06-16 20:59:20.895
-0.03,-0.02,0.07,2022-06-16 20:59:20.899
-0.03,-0.02,0.07,2022-06-16 20:59:20.903
-0.03,-0.02,0.13,2022-06-16 20:59:20.910
-0.03,0.04,0.13,2022-06-16 20:59:20.916
-0.03,0.04,0.07,2022-06-16 20:59:20.921
0.03,0.04,0.07,2022-06-16 20:59:20.924
-0.03,0.04,0.01,2022-06-16 20:59:20.932
-0.03,0.04,0.01,2022-06-16 20:59:20.934
-0.03,-0.02,0.01,2022-06-16 20:59:20.939
-0.03,-0.02,0.01,2022-06-16 20:59:20.947
-0.03,-0.02,0.01,2022-06-16 20:59:20.949
-0.03,-0.02,-0.06,2022-06-16 20:59:20.955
0.03,-0.02,-0.06,2022-06-16 20:59:20.962
0.03,-0.02,0.01,2022-06-16 20:59:20.965
0.03,0.04,0.01,2022-06-16 20:59:20.969
0.03,0.10,-0.06,2022-06-16 20:59:20.976
0.03,0.04,-0.06,2022-06-16 20:59:20.980
0.03,-0.02,0.01,2022-06-16 20:59:20.987
0.03,0.04,0.07,2022-06-16 20:59:20.991
0.03,0.04,0.07,2022-06-16 20:59:20.997
0.03,0.04,0.07,2022-06-16 20:59:21.000
0.03,0.04,0.07,2022-06-16 20:59:21.005
0.03,0.04,0.07,2022-06-16 20:59:21.010
-0.03,-0.02,0.13,2022-06-16 20:59:21.017
-0.03,-0.02,0.13,2022-06-16 20:59:21.020
-0.03,0.04,0.07,2022-06-16 20:59:21.026
