0.24,0.22,9.51,2022-06-16 21:15:26.265
0.24,0.26,9.54,2022-06-16 21:15:26.267
0.24,0.26,9.54,2022-06-16 21:15:26.268
0.22,0.14,9.59,2022-06-16 21:15:26.269
0.19,0.03,9.63,2022-06-16 21:15:26.270
0.20,-0.05,9.64,2022-06-16 21:15:26.272
0.18,-0.11,9.66,2022-06-16 21:15:26.273
0.18,-0.19,9.66,2022-06-16 21:15:26.274
0.18,-0.21,9.66,2022-06-16 21:15:26.275
0.18,-0.05,9.64,2022-06-16 21:15:26.277
0.22,0.14,9.56,2022-06-16 21:15:26.279
0.25,0.26,9.55,2022-06-16 21:15:26.280
0.27,0.34,9.52,2022-06-16 21:15:26.281
0.25,0.36,9.53,2022-06-16 21:15:26.282
0.25,0.35,9.56,2022-06-16 21:15:26.284
0.24,0.34,9.57,2022-06-16 21:15:26.285
0.23,0.34,9.60,2022-06-16 21:15:26.287
0.24,0.35,9.60,2022-06-16 21:15:26.288
0.24,0.37,9.60,2022-06-16 21:15:26.289
0.26,0.36,9.59,2022-06-16 21:15:26.291
0.27,0.34,9.57,2022-06-16 21:15:26.304
0.29,0.32,9.56,2022-06-16 21:15:26.305
0.29,0.29,9.56,2022-06-16 21:15:26.307
0.31,0.28,9.55,2022-06-16 21:15:26.324
0.32,0.28,9.53,2022-06-16 21:15:26.327
0.34,0.28,9.52,2022-06-16 21:15:26.329
0.35,0.27,9.49,2022-06-16 21:15:26.331
0.36,0.26,9.47,2022-06-16 21:15:26.333
0.37,0.23,9.48,2022-06-16 21:15:26.345
0.37,0.20,9.48,2022-06-16 21:15:26.348
0.33,0.10,9.54,2022-06-16 21:15:26.350
0.25,0.01,9.68,2022-06-16 21:15:26.352
0.18,-0.01,9.71,2022-06-16 21:15:26.362
0.17,0.01,9.72,2022-06-16 21:15:26.364
0.19,0.10,9.66,2022-06-16 21:15:26.366
0.20,0.15,9.62,2022-06-16 21:15:26.371
0.22,0.20,9.63,2022-06-16 21:15:26.376
0.23,0.27,9.59,2022-06-16 21:15:26.381
0.24,0.36,9.58,2022-06-16 21:15:26.387
0.26,0.45,9.57,2022-06-16 21:15:26.393
0.27,0.49,9.54,2022-06-16 21:15:26.396
0.29,0.51,9.51,2022-06-16 21:15:26.403
0.30,0.52,9.49,2022-06-16 21:15:26.407
0.28,0.40,9.49,2022-06-16 21:15:26.412
0.25,0.23,9.61,2022-06-16 21:15:26.418
0.22,0.11,9.64,2022-06-16 21:15:26.422
0.20,0.10,9.64,2022-06-16 21:15:26.426
0.21,0.10,9.64,2022-06-16 21:15:26.431
0.22,0.05,9.62,2022-06-16 21:15:26.437
0.21,-0.01,9.65,2022-06-16 21:15:26.441
0.19,-0.10,9.65,2022-06-16 21:15:26.445
0.18,-0.18,9.64,2022-06-16 21:15:26.452
0.17,-0.24,9.68,2022-06-16 21:15:26.457
0.14,-0.28,9.69,2022-06-16 21:15:26.462
