0.26,0.43,9.55,2022-06-16 21:08:21.969
0.28,0.51,9.52,2022-06-16 21:08:21.970
0.29,0.56,9.49,2022-06-16 21:08:21.971
0.30,0.59,9.47,2022-06-16 21:08:21.974
0.31,0.61,9.44,2022-06-16 21:08:21.977
0.30,0.50,9.42,2022-06-16 21:08:21.979
0.27,0.30,9.50,2022-06-16 21:08:21.981
0.23,0.13,9.58,2022-06-16 21:08:21.983
0.22,0.05,9.61,2022-06-16 21:08:21.985
0.20,0.03,9.65,2022-06-16 21:08:21.986
0.21,0.05,9.62,2022-06-16 21:08:21.988
0.21,0.06,9.62,2022-06-16 21:08:21.992
0.22,0.04,9.62,2022-06-16 21:08:21.993
0.21,-0.00,9.60,2022-06-16 21:08:21.995
0.20,0.01,9.61,2022-06-16 21:08:21.996
0.22,0.11,9.55,2022-06-16 21:08:21.998
0.24,0.20,9.52,2022-06-16 21:08:21.999
0.23,0.21,9.56,2022-06-16 21:08:22.002
0.23,0.17,9.56,2022-06-16 21:08:22.004
0.21,0.12,9.61,2022-06-16 21:08:22.005
0.21,0.10,9.61,2022-06-16 21:08:22.007
0.22,0.05,9.59,2022-06-16 21:08:22.023
0.22,-0.00,9.62,2022-06-16 21:08:22.024
0.21,-0.04,9.61,2022-06-16 21:08:22.026
0.20,-0.10,9.62,2022-06-16 21:08:22.028
0.17,-0.15,9.66,2022-06-16 21:08:22.043
0.16,-0.18,9.66,2022-06-16 21:08:22.045
0.15,-0.19,9.70,2022-06-16 21:08:22.047
0.13,-0.22,9.71,2022-06-16 21:08:22.049
0.13,-0.23,9.73,2022-06-16 21:08:22.057
0.11,-0.26,9.76,2022-06-16 21:08:22.060
0.10,-0.28,9.78,2022-06-16 21:08:22.063
0.10,-0.29,9.80,2022-06-16 21:08:22.068
0.10,-0.30,9.82,2022-06-16 21:08:22.077
0.10,-0.32,9.82,2022-06-16 21:08:22.079
0.09,-0.34,9.83,2022-06-16 21:08:22.083
0.09,-0.35,9.83,2022-06-16 21:08:22.089
0.10,-0.35,9.83,2022-06-16 21:08:22.093
0.09,-0.36,9.83,2022-06-16 21:08:22.098
0.11,-0.34,9.83,2022-06-16 21:08:22.102
0.14,-0.19,9.79,2022-06-16 21:08:22.109
0.14,-0.02,9.68,2022-06-16 21:08:22.114
0.17,0.05,9.65,2022-06-16 21:08:22.118
0.18,0.05,9.63,2022-06-16 21:08:22.125
0.20,0.08,9.62,2022-06-16 21:08:22.131
0.23,0.16,9.61,2022-06-16 21:08:22.135
0.25,0.23,9.56,2022-06-16 21:08:22.140
0.26,0.32,9.55,2022-06-16 21:08:22.145
0.27,0.38,9.53,2022-06-16 21:08:22.150
0.27,0.40,9.51,2022-06-16 21:08:22.156
0.26,0.41,9.51,2022-06-16 21:08:22.160
0.25,0.41,9.50,2022-06-16 21:08:22.164
0.23,0.39,9.50,2022-06-16 21:08:22.169
0.22,0.40,9.50,2022-06-16 21:08:22.176
0.21,0.40,9.50,2022-06-16 21:08:22.178
0.19,0.40,9.52,2022-06-16 21:08:22.184
0.17,0.38,9.53,2022-06-16 21:08:22.189
0.16,0.38,9.55,2022-06-16 21:08:22.194
0.16,0.36,9.57,2022-06-16 21:08:22.199
0.14,0.34,9.58,2022-06-16 21:08:22.204
0.13,0.32,9.59,2022-06-16 21:08:22.209
0.12,0.30,9.60,2022-06-16 21:08:22.214
0.12,0.27,9.62,2022-06-16 21:08:22.220
0.11,0.24,9.64,2022-06-16 21:08:22.225
0.10,0.21,9.65,2022-06-16 21:08:22.230
0.12,0.23,9.65,2022-06-16 21:08:22.234
0.18,0.29,9.53,2022-06-16 21:08:22.241
0.23,0.33,9.49,2022-06-16 21:08:22.245
0.26,0.35,9.48,2022-06-16 21:08:22.249
0.26,0.32,9.49,2022-06-16 21:08:22.257
0.24,0.21,9.55,2022-06-16 21:08:22.261
0.19,0.11,9.58,2022-06-16 21:08:22.265
0.18,0.04,9.61,2022-06-16 21:08:22.271
0.16,-0.00,9.65,2022-06-16 21:08:22.276
0.17,-0.03,9.64,2022-06-16 21:08:22.281
0.19,-0.02,9.66,2022-06-16 21:08:22.285
0.20,0.01,9.65,2022-06-16 21:08:22.291
0.21,0.01,9.65,2022-06-16 21:08:22.295
0.23,0.02,9.65,2022-06-16 21:08:22.299
0.25,0.03,9.64,2022-06-16 21:08:22.306
0.26,0.05,9.62,2022-06-16 21:08:22.311
0.29,0.06,9.61,2022-06-16 21:08:22.316
0.31,0.08,9.58,2022-06-16 21:08:22.319
0.32,0.10,9.56,2022-06-16 21:08:22.326
0.33,0.12,9.55,2022-06-16 21:08:22.330
0.33,0.14,9.54,2022-06-16 21:08:22.335
0.34,0.16,9.52,2022-06-16 21:08:22.340
0.35,0.19,9.51,2022-06-16 21:08:22.344
0.36,0.22,9.49,2022-06-16 21:08:22.349
0.35,0.25,9.48,2022-06-16 21:08:22.355
0.34,0.27,9.46,2022-06-16 21:08:22.360
0.31,0.19,9.49,2022-06-16 21:08:22.365
0.25,0.09,9.62,2022-06-16 21:08:22.372
0.20,-0.00,9.66,2022-06-16 21:08:22.376
0.18,-0.05,9.71,2022-06-16 21:08:22.380
0.18,0.00,9.70,2022-06-16 21:08:22.385
0.21,0.11,9.64,2022-06-16 21:08:22.390
0.23,0.20,9.61,2022-06-16 21:08:22.396
0.24,0.27,9.57,2022-06-16 21:08:22.400
0.24,0.31,9.54,2022-06-16 21:08:22.406
0.25,0.31,9.54,2022-06-16 21:08:22.411
0.23,0.30,9.52,2022-06-16 21:08:22.415
0.23,0.28,9.53,2022-06-16 21:08:22.421
0.21,0.28,9.53,2022-06-16 21:08:22.425
0.20,0.26,9.54,2022-06-16 21:08:22.432
0.18,0.24,9.56,2022-06-16 21:08:22.438
0.15,0.23,9.57,2022-06-16 21:08:22.442
0.15,0.21,9.59,2022-06-16 21:08:22.448
0.13,0.19,9.63,2022-06-16 21:08:22.455
0.12,0.18,9.65,2022-06-16 21:08:22.459
0.11,0.16,9.66,2022-06-16 21:08:22.462
0.10,0.14,9.67,2022-06-16 21:08:22.468
0.10,0.11,9.69,2022-06-16 21:08:22.472
0.10,0.08,9.70,2022-06-16 21:08:22.477
0.09,0.05,9.72,2022-06-16 21:08:22.482
0.09,0.02,9.72,2022-06-16 21:08:22.486
0.11,0.07,9.72,2022-06-16 21:08:22.492
0.16,0.17,9.62,2022-06-16 21:08:22.497
0.20,0.26,9.54,2022-06-16 21:08:22.502
0.23,0.31,9.51,2022-06-16 21:08:22.506
0.26,0.31,9.49,2022-06-16 21:08:22.513
0.25,0.22,9.53,2022-06-16 21:08:22.516
0.22,0.13,9.57,2022-06-16 21:08:22.520
0.20,0.06,9.60,2022-06-16 21:08:22.527
0.18,0.03,9.63,2022-06-16 21:08:22.532
0.18,0.02,9.63,2022-06-16 21:08:22.536
0.19,0.04,9.64,2022-06-16 21:08:22.542
0.21,0.07,9.65,2022-06-16 21:08:22.545
0.22,0.09,9.63,2022-06-16 21:08:22.551
0.24,0.10,9.62,2022-06-16 21:08:22.556
0.25,0.12,9.61,2022-06-16 21:08:22.560
0.27,0.14,9.58,2022-06-16 21:08:22.566
0.28,0.16,9.57,2022-06-16 21:08:22.571
0.30,0.17,9.54,2022-06-16 21:08:22.576
0.33,0.20,9.52,2022-06-16 21:08:22.581
0.34,0.22,9.50,2022-06-16 21:08:22.587
0.35,0.25,9.48,2022-06-16 21:08:22.591
0.35,0.27,9.46,2022-06-16 21:08:22.597
0.35,0.30,9.45,2022-06-16 21:08:22.602
0.36,0.33,9.45,2022-06-16 21:08:22.608
0.37,0.35,9.44,2022-06-16 21:08:22.611
0.36,0.36,9.43,2022-06-16 21:08:22.618
0.33,0.27,9.44,2022-06-16 21:08:22.622
0.28,0.14,9.59,2022-06-16 21:08:22.627
0.21,0.03,9.65,2022-06-16 21:08:22.635
0.19,-0.02,9.69,2022-06-16 21:08:22.639
0.18,-0.02,9.69,2022-06-16 21:08:22.643
0.20,0.05,9.65,2022-06-16 21:08:22.649
0.23,0.12,9.63,2022-06-16 21:08:22.653
0.23,0.17,9.59,2022-06-16 21:08:22.659
0.24,0.17,9.58,2022-06-16 21:08:22.663
0.22,0.16,9.59,2022-06-16 21:08:22.667
0.21,0.13,9.58,2022-06-16 21:08:22.673
0.19,0.09,9.60,2022-06-16 21:08:22.677
0.18,0.06,9.62,2022-06-16 21:08:22.683
0.17,0.04,9.62,2022-06-16 21:08:22.687
0.14,0.02,9.65,2022-06-16 21:08:22.690
0.13,0.01,9.67,2022-06-16 21:08:22.696
0.12,-0.02,9.70,2022-06-16 21:08:22.701
0.10,-0.04,9.73,2022-06-16 21:08:22.706
0.09,-0.06,9.74,2022-06-16 21:08:22.710
0.09,-0.09,9.76,2022-06-16 21:08:22.716
0.08,-0.10,9.77,2022-06-16 21:08:22.722
0.07,-0.13,9.78,2022-06-16 21:08:22.726
0.06,-0.14,9.79,2022-06-16 21:08:22.732
0.06,-0.17,9.79,2022-06-16 21:08:22.736
0.07,-0.20,9.80,2022-06-16 21:08:22.741
0.09,-0.15,9.81,2022-06-16 21:08:22.747
0.15,-0.01,9.72,2022-06-16 21:08:22.752
0.18,0.12,9.61,2022-06-16 21:08:22.757
0.22,0.23,9.56,2022-06-16 21:08:22.762
0.24,0.28,9.52,2022-06-16 21:08:22.767
0.24,0.27,9.53,2022-06-16 21:08:22.772
0.23,0.20,9.55,2022-06-16 21:08:22.776
0.21,0.16,9.56,2022-06-16 21:08:22.782
0.22,0.16,9.60,2022-06-16 21:08:22.787
0.22,0.19,9.60,2022-06-16 21:08:22.792
0.23,0.24,9.59,2022-06-16 21:08:22.797
0.25,0.27,9.59,2022-06-16 21:08:22.802
0.27,0.31,9.56,2022-06-16 21:08:22.807
0.29,0.33,9.54,2022-06-16 21:08:22.813
0.31,0.36,9.52,2022-06-16 21:08:22.818
0.32,0.38,9.49,2022-06-16 21:08:22.822
0.34,0.40,9.46,2022-06-16 21:08:22.827
0.35,0.43,9.44,2022-06-16 21:08:22.833
0.36,0.46,9.41,2022-06-16 21:08:22.838
0.36,0.48,9.40,2022-06-16 21:08:22.843
0.37,0.50,9.38,2022-06-16 21:08:22.851
0.36,0.52,9.37,2022-06-16 21:08:22.856
0.37,0.53,9.36,2022-06-16 21:08:22.860
0.36,0.55,9.35,2022-06-16 21:08:22.864
0.36,0.57,9.36,2022-06-16 21:08:22.870
0.35,0.59,9.35,2022-06-16 21:08:22.876
0.34,0.49,9.33,2022-06-16 21:08:22.881
0.30,0.31,9.47,2022-06-16 21:08:22.884
0.25,0.16,9.56,2022-06-16 21:08:22.888
0.23,0.07,9.62,2022-06-16 21:08:22.894
0.20,0.01,9.67,2022-06-16 21:08:22.898
0.18,-0.05,9.66,2022-06-16 21:08:22.904
0.17,-0.11,9.69,2022-06-16 21:08:22.910
0.15,-0.17,9.70,2022-06-16 21:08:22.913
0.14,-0.23,9.70,2022-06-16 21:08:22.920
0.14,-0.27,9.74,2022-06-16 21:08:22.924
0.14,-0.31,9.74,2022-06-16 21:08:22.927
0.13,-0.33,9.76,2022-06-16 21:08:22.934
0.12,-0.35,9.79,2022-06-16 21:08:22.938
0.13,-0.37,9.78,2022-06-16 21:08:22.942
0.12,-0.38,9.80,2022-06-16 21:08:22.948
0.13,-0.40,9.82,2022-06-16 21:08:22.953
0.14,-0.42,9.82,2022-06-16 21:08:22.959
0.16,-0.43,9.83,2022-06-16 21:08:22.964
0.14,-0.44,9.83,2022-06-16 21:08:22.970
0.16,-0.43,9.83,2022-06-16 21:08:22.973
0.16,-0.42,9.83,2022-06-16 21:08:22.980
0.16,-0.42,9.82,2022-06-16 21:08:22.983
0.16,-0.41,9.81,2022-06-16 21:08:22.990
0.16,-0.40,9.81,2022-06-16 21:08:22.996
0.17,-0.38,9.79,2022-06-16 21:08:23.002
0.18,-0.37,9.79,2022-06-16 21:08:23.006
0.18,-0.29,9.83,2022-06-16 21:08:23.011
0.14,-0.17,9.78,2022-06-16 21:08:23.015
0.16,-0.06,9.74,2022-06-16 21:08:23.019
0.17,0.03,9.70,2022-06-16 21:08:23.023
0.20,0.13,9.62,2022-06-16 21:08:23.029
0.23,0.25,9.58,2022-06-16 21:08:23.034
0.26,0.35,9.54,2022-06-16 21:08:23.038
0.27,0.43,9.51,2022-06-16 21:08:23.046
0.28,0.48,9.51,2022-06-16 21:08:23.050
0.28,0.51,9.48,2022-06-16 21:08:23.053
0.28,0.54,9.48,2022-06-16 21:08:23.057
0.28,0.55,9.47,2022-06-16 21:08:23.063
0.27,0.56,9.44,2022-06-16 21:08:23.067
0.26,0.56,9.45,2022-06-16 21:08:23.072
0.26,0.58,9.43,2022-06-16 21:08:23.079
0.25,0.59,9.44,2022-06-16 21:08:23.084
0.23,0.59,9.44,2022-06-16 21:08:23.089
0.22,0.58,9.45,2022-06-16 21:08:23.094
0.20,0.58,9.46,2022-06-16 21:08:23.100
0.20,0.57,9.47,2022-06-16 21:08:23.105
0.20,0.55,9.48,2022-06-16 21:08:23.110
0.18,0.53,9.49,2022-06-16 21:08:23.115
0.17,0.51,9.50,2022-06-16 21:08:23.121
0.17,0.48,9.51,2022-06-16 21:08:23.126
0.15,0.45,9.52,2022-06-16 21:08:23.130
0.17,0.45,9.52,2022-06-16 21:08:23.134
0.23,0.43,9.44,2022-06-16 21:08:23.138
0.27,0.39,9.45,2022-06-16 21:08:23.144
0.26,0.34,9.46,2022-06-16 21:08:23.148
0.26,0.28,9.49,2022-06-16 21:08:23.154
0.23,0.15,9.57,2022-06-16 21:08:23.159
0.20,0.03,9.60,2022-06-16 21:08:23.165
0.18,-0.05,9.64,2022-06-16 21:08:23.170
0.16,-0.12,9.66,2022-06-16 21:08:23.176
0.17,-0.15,9.66,2022-06-16 21:08:23.180
0.16,-0.17,9.70,2022-06-16 21:08:23.187
0.17,-0.17,9.69,2022-06-16 21:08:23.194
0.18,-0.17,9.71,2022-06-16 21:08:23.199
0.19,-0.17,9.71,2022-06-16 21:08:23.202
0.19,-0.18,9.71,2022-06-16 21:08:23.206
0.21,-0.18,9.72,2022-06-16 21:08:23.214
0.22,-0.17,9.70,2022-06-16 21:08:23.220
0.24,-0.16,9.69,2022-06-16 21:08:23.225
0.26,-0.16,9.69,2022-06-16 21:08:23.229
0.27,-0.14,9.67,2022-06-16 21:08:23.233
0.27,-0.12,9.66,2022-06-16 21:08:23.237
0.29,-0.11,9.65,2022-06-16 21:08:23.239
0.29,-0.08,9.63,2022-06-16 21:08:23.244
0.30,-0.05,9.62,2022-06-16 21:08:23.248
0.31,-0.02,9.61,2022-06-16 21:08:23.254
0.30,-0.01,9.60,2022-06-16 21:08:23.263
0.27,-0.05,9.64,2022-06-16 21:08:23.265
0.22,-0.07,9.72,2022-06-16 21:08:23.271
0.17,-0.08,9.73,2022-06-16 21:08:23.275
0.16,-0.06,9.73,2022-06-16 21:08:23.281
0.16,-0.04,9.69,2022-06-16 21:08:23.287
0.15,-0.08,9.67,2022-06-16 21:08:23.289
0.15,-0.15,9.70,2022-06-16 21:08:23.295
0.15,-0.23,9.70,2022-06-16 21:08:23.303
0.14,-0.29,9.73,2022-06-16 21:08:23.310
0.14,-0.33,9.75,2022-06-16 21:08:23.315
0.13,-0.34,9.76,2022-06-16 21:08:23.321
0.14,-0.36,9.79,2022-06-16 21:08:23.324
0.14,-0.37,9.80,2022-06-16 21:08:23.327
0.15,-0.39,9.81,2022-06-16 21:08:23.331
0.15,-0.40,9.82,2022-06-16 21:08:23.335
0.15,-0.42,9.81,2022-06-16 21:08:23.344
0.17,-0.42,9.82,2022-06-16 21:08:23.349
0.18,-0.41,9.82,2022-06-16 21:08:23.354
0.18,-0.41,9.81,2022-06-16 21:08:23.359
0.18,-0.40,9.81,2022-06-16 21:08:23.362
0.18,-0.38,9.79,2022-06-16 21:08:23.368
0.18,-0.37,9.78,2022-06-16 21:08:23.372
0.20,-0.34,9.78,2022-06-16 21:08:23.377
0.21,-0.30,9.76,2022-06-16 21:08:23.380
0.22,-0.27,9.74,2022-06-16 21:08:23.385
0.21,-0.24,9.73,2022-06-16 21:08:23.391
0.20,-0.23,9.77,2022-06-16 21:08:23.395
0.17,-0.22,9.79,2022-06-16 21:08:23.399
0.16,-0.21,9.77,2022-06-16 21:08:23.406
0.14,-0.19,9.77,2022-06-16 21:08:23.414
0.14,-0.14,9.72,2022-06-16 21:08:23.418
0.15,-0.10,9.71,2022-06-16 21:08:23.420
0.16,-0.08,9.71,2022-06-16 21:08:23.426
0.15,-0.09,9.68,2022-06-16 21:08:23.431
0.14,-0.12,9.71,2022-06-16 21:08:23.435
0.13,-0.12,9.72,2022-06-16 21:08:23.441
0.13,-0.14,9.72,2022-06-16 21:08:23.444
0.11,-0.15,9.75,2022-06-16 21:08:23.450
0.10,-0.16,9.76,2022-06-16 21:08:23.456
0.09,-0.18,9.79,2022-06-16 21:08:23.460
0.08,-0.19,9.82,2022-06-16 21:08:23.465
0.07,-0.20,9.83,2022-06-16 21:08:23.470
0.07,-0.23,9.84,2022-06-16 21:08:23.476
0.07,-0.24,9.86,2022-06-16 21:08:23.483
0.07,-0.25,9.86,2022-06-16 21:08:23.488
0.07,-0.26,9.86,2022-06-16 21:08:23.493
0.07,-0.27,9.86,2022-06-16 21:08:23.497
0.07,-0.26,9.86,2022-06-16 21:08:23.501
0.07,-0.28,9.85,2022-06-16 21:08:23.507
0.07,-0.28,9.84,2022-06-16 21:08:23.514
0.07,-0.29,9.83,2022-06-16 21:08:23.522
0.11,-0.28,9.82,2022-06-16 21:08:23.526
0.13,-0.16,9.80,2022-06-16 21:08:23.529
0.14,-0.02,9.70,2022-06-16 21:08:23.533
0.17,0.07,9.67,2022-06-16 21:08:23.538
0.18,0.11,9.61,2022-06-16 21:08:23.542
0.22,0.11,9.55,2022-06-16 21:08:23.548
0.23,0.11,9.58,2022-06-16 21:08:23.550
0.22,0.11,9.55,2022-06-16 21:08:23.557
0.21,0.07,9.60,2022-06-16 21:08:23.560
0.19,0.03,9.62,2022-06-16 21:08:23.569
0.18,0.01,9.61,2022-06-16 21:08:23.573
0.18,0.03,9.64,2022-06-16 21:08:23.579
0.19,0.06,9.64,2022-06-16 21:08:23.583
0.20,0.10,9.63,2022-06-16 21:08:23.587
0.21,0.14,9.64,2022-06-16 21:08:23.592
0.24,0.17,9.61,2022-06-16 21:08:23.598
0.26,0.21,9.60,2022-06-16 21:08:23.601
0.26,0.23,9.58,2022-06-16 21:08:23.607
0.29,0.27,9.55,2022-06-16 21:08:23.611
0.31,0.30,9.53,2022-06-16 21:08:23.616
0.33,0.32,9.50,2022-06-16 21:08:23.622
0.34,0.36,9.47,2022-06-16 21:08:23.626
0.35,0.39,9.45,2022-06-16 21:08:23.632
0.36,0.41,9.43,2022-06-16 21:08:23.638
0.36,0.43,9.42,2022-06-16 21:08:23.641
0.36,0.43,9.39,2022-06-16 21:08:23.646
0.34,0.33,9.40,2022-06-16 21:08:23.651
0.28,0.18,9.55,2022-06-16 21:08:23.657
0.23,0.06,9.62,2022-06-16 21:08:23.662
0.20,-0.00,9.67,2022-06-16 21:08:23.669
0.18,-0.02,9.69,2022-06-16 21:08:23.675
0.18,-0.04,9.67,2022-06-16 21:08:23.678
0.18,-0.05,9.69,2022-06-16 21:08:23.682
0.18,-0.09,9.67,2022-06-16 21:08:23.688
0.17,-0.14,9.67,2022-06-16 21:08:23.692
0.16,-0.19,9.70,2022-06-16 21:08:23.698
0.15,-0.23,9.71,2022-06-16 21:08:23.702
0.13,-0.25,9.74,2022-06-16 21:08:23.708
0.11,-0.28,9.76,2022-06-16 21:08:23.712
0.11,-0.30,9.77,2022-06-16 21:08:23.717
0.11,-0.32,9.80,2022-06-16 21:08:23.722
0.10,-0.34,9.82,2022-06-16 21:08:23.727
0.10,-0.35,9.83,2022-06-16 21:08:23.732
0.10,-0.36,9.85,2022-06-16 21:08:23.737
0.09,-0.39,9.85,2022-06-16 21:08:23.742
0.11,-0.40,9.86,2022-06-16 21:08:23.748
0.11,-0.41,9.86,2022-06-16 21:08:23.752
0.11,-0.41,9.86,2022-06-16 21:08:23.759
0.12,-0.41,9.85,2022-06-16 21:08:23.763
0.11,-0.41,9.85,2022-06-16 21:08:23.766
0.12,-0.41,9.84,2022-06-16 21:08:23.772
0.14,-0.40,9.83,2022-06-16 21:08:23.777
0.15,-0.27,9.83,2022-06-16 21:08:23.784
0.14,-0.10,9.74,2022-06-16 21:08:23.788
0.18,0.04,9.69,2022-06-16 21:08:23.793
0.19,0.13,9.63,2022-06-16 21:08:23.796
0.22,0.19,9.56,2022-06-16 21:08:23.802
0.24,0.22,9.57,2022-06-16 21:08:23.807
0.23,0.24,9.55,2022-06-16 21:08:23.812
0.24,0.27,9.56,2022-06-16 21:08:23.818
0.25,0.34,9.57,2022-06-16 21:08:23.822
0.26,0.40,9.54,2022-06-16 21:08:23.827
0.28,0.46,9.53,2022-06-16 21:08:23.832
0.28,0.50,9.50,2022-06-16 21:08:23.838
0.30,0.54,9.48,2022-06-16 21:08:23.842
0.31,0.56,9.46,2022-06-16 21:08:23.847
0.32,0.59,9.42,2022-06-16 21:08:23.854
0.33,0.60,9.40,2022-06-16 21:08:23.859
0.33,0.62,9.39,2022-06-16 21:08:23.863
0.33,0.64,9.36,2022-06-16 21:08:23.870
0.33,0.66,9.35,2022-06-16 21:08:23.875
0.32,0.68,9.34,2022-06-16 21:08:23.879
0.32,0.69,9.33,2022-06-16 21:08:23.884
0.31,0.69,9.34,2022-06-16 21:08:23.889
0.31,0.71,9.34,2022-06-16 21:08:23.894
0.31,0.70,9.35,2022-06-16 21:08:23.901
0.30,0.70,9.35,2022-06-16 21:08:23.905
0.30,0.62,9.32,2022-06-16 21:08:23.908
0.28,0.46,9.38,2022-06-16 21:08:23.914
0.27,0.31,9.47,2022-06-16 21:08:23.919
0.24,0.20,9.52,2022-06-16 21:08:23.924
0.22,0.12,9.60,2022-06-16 21:08:23.928
0.20,0.01,9.63,2022-06-16 21:08:23.935
0.17,-0.07,9.66,2022-06-16 21:08:23.938
0.16,-0.15,9.70,2022-06-16 21:08:23.943
0.16,-0.22,9.69,2022-06-16 21:08:23.949
0.15,-0.27,9.72,2022-06-16 21:08:23.953
0.14,-0.29,9.74,2022-06-16 21:08:23.959
0.16,-0.31,9.74,2022-06-16 21:08:23.962
0.15,-0.33,9.76,2022-06-16 21:08:23.977
0.15,-0.36,9.77,2022-06-16 21:08:23.980
0.16,-0.36,9.78,2022-06-16 21:08:23.985
0.16,-0.37,9.79,2022-06-16 21:08:23.989
0.17,-0.38,9.78,2022-06-16 21:08:23.992
0.19,-0.40,9.78,2022-06-16 21:08:23.997
0.18,-0.40,9.79,2022-06-16 21:08:23.999
0.20,-0.39,9.79,2022-06-16 21:08:24.003
0.22,-0.38,9.78,2022-06-16 21:08:24.008
0.22,-0.37,9.77,2022-06-16 21:08:24.014
0.22,-0.35,9.76,2022-06-16 21:08:24.018
0.23,-0.33,9.75,2022-06-16 21:08:24.024
0.23,-0.30,9.75,2022-06-16 21:08:24.029
0.23,-0.29,9.74,2022-06-16 21:08:24.035
0.21,-0.24,9.78,2022-06-16 21:08:24.039
0.17,-0.17,9.78,2022-06-16 21:08:24.044
0.16,-0.10,9.75,2022-06-16 21:08:24.049
0.16,-0.02,9.72,2022-06-16 21:08:24.055
0.20,0.08,9.63,2022-06-16 21:08:24.059
0.23,0.20,9.59,2022-06-16 21:08:24.064
0.26,0.30,9.55,2022-06-16 21:08:24.068
0.27,0.38,9.52,2022-06-16 21:08:24.074
