0.19,-0.13,9.64,2022-06-16 21:26:30.912
0.18,-0.17,9.63,2022-06-16 21:26:30.913
0.17,-0.18,9.65,2022-06-16 21:26:30.915
0.14,-0.17,9.66,2022-06-16 21:26:30.917
0.12,-0.15,9.68,2022-06-16 21:26:30.918
0.10,-0.14,9.71,2022-06-16 21:26:30.920
0.08,-0.14,9.71,2022-06-16 21:26:30.921
0.08,-0.13,9.71,2022-06-16 21:26:30.923
0.07,-0.11,9.72,2022-06-16 21:26:30.927
0.07,-0.09,9.72,2022-06-16 21:26:30.932
0.06,-0.07,9.72,2022-06-16 21:26:30.939
0.06,-0.06,9.70,2022-06-16 21:26:30.941
0.06,-0.03,9.70,2022-06-16 21:26:30.944
0.06,-0.01,9.69,2022-06-16 21:26:30.947
0.07,0.02,9.69,2022-06-16 21:26:30.949
0.08,0.05,9.69,2022-06-16 21:26:30.950
0.08,0.09,9.67,2022-06-16 21:26:30.952
0.08,0.11,9.67,2022-06-16 21:26:30.954
0.08,0.15,9.66,2022-06-16 21:26:30.956
0.07,0.18,9.65,2022-06-16 21:26:30.961
0.08,0.21,9.63,2022-06-16 21:26:30.963
0.09,0.25,9.62,2022-06-16 21:26:30.964
0.10,0.31,9.60,2022-06-16 21:26:30.966
0.11,0.36,9.59,2022-06-16 21:26:30.967
0.11,0.41,9.57,2022-06-16 21:26:30.968
0.11,0.45,9.56,2022-06-16 21:26:30.970
0.12,0.50,9.55,2022-06-16 21:26:30.986
0.12,0.54,9.51,2022-06-16 21:26:30.988
0.13,0.57,9.50,2022-06-16 21:26:30.989
0.13,0.61,9.49,2022-06-16 21:26:30.991
0.15,0.63,9.47,2022-06-16 21:26:31.012
0.16,0.66,9.45,2022-06-16 21:26:31.014
0.17,0.68,9.43,2022-06-16 21:26:31.016
0.18,0.70,9.42,2022-06-16 21:26:31.019
0.19,0.72,9.41,2022-06-16 21:26:31.022
0.21,0.72,9.39,2022-06-16 21:26:31.025
0.25,0.63,9.33,2022-06-16 21:26:31.027
0.28,0.49,9.40,2022-06-16 21:26:31.030
0.27,0.32,9.45,2022-06-16 21:26:31.042
0.25,0.18,9.53,2022-06-16 21:26:31.046
0.23,0.12,9.61,2022-06-16 21:26:31.050
0.23,0.15,9.59,2022-06-16 21:26:31.056
0.23,0.20,9.59,2022-06-16 21:26:31.059
0.24,0.26,9.56,2022-06-16 21:26:31.061
0.26,0.31,9.53,2022-06-16 21:26:31.064
0.26,0.34,9.52,2022-06-16 21:26:31.076
0.28,0.34,9.48,2022-06-16 21:26:31.078
0.29,0.35,9.47,2022-06-16 21:26:31.080
0.29,0.35,9.46,2022-06-16 21:26:31.084
0.28,0.38,9.44,2022-06-16 21:26:31.089
0.28,0.39,9.44,2022-06-16 21:26:31.094
0.27,0.42,9.44,2022-06-16 21:26:31.098
0.24,0.43,9.44,2022-06-16 21:26:31.105
0.24,0.45,9.44,2022-06-16 21:26:31.109
0.23,0.46,9.44,2022-06-16 21:26:31.114
0.25,0.49,9.44,2022-06-16 21:26:31.119
0.29,0.45,9.38,2022-06-16 21:26:31.124
0.30,0.37,9.44,2022-06-16 21:26:31.129
0.27,0.29,9.47,2022-06-16 21:26:31.135
0.25,0.21,9.51,2022-06-16 21:26:31.141
0.24,0.21,9.58,2022-06-16 21:26:31.146
0.23,0.28,9.57,2022-06-16 21:26:31.151
0.23,0.36,9.58,2022-06-16 21:26:31.157
0.24,0.47,9.57,2022-06-16 21:26:31.162
0.27,0.56,9.52,2022-06-16 21:26:31.166
0.28,0.60,9.52,2022-06-16 21:26:31.171
0.30,0.62,9.49,2022-06-16 21:26:31.176
0.31,0.63,9.46,2022-06-16 21:26:31.181
0.31,0.63,9.46,2022-06-16 21:26:31.185
0.32,0.65,9.43,2022-06-16 21:26:31.189
0.33,0.67,9.41,2022-06-16 21:26:31.197
0.34,0.68,9.39,2022-06-16 21:26:31.199
0.34,0.69,9.38,2022-06-16 21:26:31.207
0.35,0.70,9.38,2022-06-16 21:26:31.211
0.36,0.71,9.37,2022-06-16 21:26:31.215
0.34,0.58,9.38,2022-06-16 21:26:31.222
0.29,0.38,9.51,2022-06-16 21:26:31.227
0.24,0.19,9.59,2022-06-16 21:26:31.230
0.22,0.05,9.63,2022-06-16 21:26:31.237
0.19,0.02,9.67,2022-06-16 21:26:31.241
0.19,0.11,9.63,2022-06-16 21:26:31.246
0.21,0.15,9.62,2022-06-16 21:26:31.249
0.23,0.23,9.61,2022-06-16 21:26:31.256
0.23,0.33,9.58,2022-06-16 21:26:31.260
0.24,0.44,9.57,2022-06-16 21:26:31.264
0.26,0.54,9.53,2022-06-16 21:26:31.271
0.27,0.58,9.52,2022-06-16 21:26:31.275
0.28,0.60,9.52,2022-06-16 21:26:31.281
0.30,0.60,9.48,2022-06-16 21:26:31.286
0.31,0.62,9.47,2022-06-16 21:26:31.291
0.32,0.65,9.45,2022-06-16 21:26:31.295
0.32,0.66,9.42,2022-06-16 21:26:31.301
0.34,0.68,9.42,2022-06-16 21:26:31.305
0.34,0.70,9.40,2022-06-16 21:26:31.310
0.35,0.71,9.38,2022-06-16 21:26:31.317
0.33,0.60,9.38,2022-06-16 21:26:31.321
0.29,0.39,9.48,2022-06-16 21:26:31.325
0.24,0.19,9.57,2022-06-16 21:26:31.330
0.22,0.05,9.61,2022-06-16 21:26:31.336
0.19,0.00,9.67,2022-06-16 21:26:31.340
0.19,0.09,9.64,2022-06-16 21:26:31.345
0.21,0.15,9.62,2022-06-16 21:26:31.350
0.22,0.21,9.63,2022-06-16 21:26:31.355
0.23,0.30,9.59,2022-06-16 21:26:31.360
0.23,0.39,9.58,2022-06-16 21:26:31.366
0.25,0.47,9.56,2022-06-16 21:26:31.371
0.27,0.52,9.55,2022-06-16 21:26:31.376
0.27,0.54,9.54,2022-06-16 21:26:31.381
0.27,0.54,9.52,2022-06-16 21:26:31.387
0.29,0.55,9.51,2022-06-16 21:26:31.392
0.30,0.56,9.50,2022-06-16 21:26:31.396
0.32,0.58,9.47,2022-06-16 21:26:31.401
0.33,0.59,9.45,2022-06-16 21:26:31.406
0.34,0.60,9.44,2022-06-16 21:26:31.411
0.35,0.61,9.42,2022-06-16 21:26:31.418
0.32,0.49,9.44,2022-06-16 21:26:31.422
0.27,0.30,9.56,2022-06-16 21:26:31.426
0.22,0.13,9.63,2022-06-16 21:26:31.432
0.20,0.00,9.66,2022-06-16 21:26:31.436
0.18,-0.01,9.68,2022-06-16 21:26:31.442
0.19,0.09,9.63,2022-06-16 21:26:31.449
0.22,0.15,9.61,2022-06-16 21:26:31.454
0.22,0.22,9.60,2022-06-16 21:26:31.458
0.23,0.31,9.58,2022-06-16 21:26:31.463
0.24,0.41,9.58,2022-06-16 21:26:31.468
0.26,0.51,9.54,2022-06-16 21:26:31.472
0.27,0.55,9.53,2022-06-16 21:26:31.477
0.28,0.57,9.53,2022-06-16 21:26:31.483
0.29,0.58,9.50,2022-06-16 21:26:31.487
0.29,0.60,9.49,2022-06-16 21:26:31.493
0.31,0.62,9.47,2022-06-16 21:26:31.498
0.32,0.65,9.44,2022-06-16 21:26:31.502
0.34,0.65,9.43,2022-06-16 21:26:31.507
0.34,0.66,9.41,2022-06-16 21:26:31.512
0.34,0.68,9.39,2022-06-16 21:26:31.516
0.35,0.69,9.39,2022-06-16 21:26:31.521
0.36,0.69,9.38,2022-06-16 21:26:31.526
0.36,0.71,9.37,2022-06-16 21:26:31.531
0.37,0.73,9.36,2022-06-16 21:26:31.536
0.38,0.75,9.34,2022-06-16 21:26:31.541
0.38,0.77,9.31,2022-06-16 21:26:31.548
0.38,0.76,9.32,2022-06-16 21:26:31.552
0.38,0.76,9.31,2022-06-16 21:26:31.557
0.39,0.76,9.31,2022-06-16 21:26:31.561
0.39,0.75,9.32,2022-06-16 21:26:31.567
0.38,0.73,9.32,2022-06-16 21:26:31.573
0.39,0.72,9.32,2022-06-16 21:26:31.578
0.39,0.70,9.32,2022-06-16 21:26:31.582
0.39,0.69,9.32,2022-06-16 21:26:31.589
0.40,0.66,9.33,2022-06-16 21:26:31.594
0.39,0.64,9.34,2022-06-16 21:26:31.599
0.40,0.62,9.34,2022-06-16 21:26:31.602
0.40,0.59,9.35,2022-06-16 21:26:31.608
0.40,0.56,9.36,2022-06-16 21:26:31.612
0.40,0.52,9.38,2022-06-16 21:26:31.617
0.39,0.49,9.39,2022-06-16 21:26:31.621
0.35,0.35,9.43,2022-06-16 21:26:31.627
0.27,0.16,9.62,2022-06-16 21:26:31.632
0.20,0.04,9.68,2022-06-16 21:26:31.636
0.17,-0.02,9.70,2022-06-16 21:26:31.642
0.17,0.06,9.68,2022-06-16 21:26:31.647
0.20,0.16,9.61,2022-06-16 21:26:31.654
0.24,0.24,9.61,2022-06-16 21:26:31.658
0.25,0.34,9.58,2022-06-16 21:26:31.663
0.25,0.45,9.55,2022-06-16 21:26:31.667
0.27,0.54,9.54,2022-06-16 21:26:31.672
0.29,0.59,9.50,2022-06-16 21:26:31.677
0.30,0.61,9.49,2022-06-16 21:26:31.684
0.31,0.63,9.46,2022-06-16 21:26:31.687
0.31,0.66,9.44,2022-06-16 21:26:31.696
0.32,0.68,9.44,2022-06-16 21:26:31.699
0.34,0.71,9.41,2022-06-16 21:26:31.703
0.34,0.73,9.38,2022-06-16 21:26:31.707
0.34,0.74,9.38,2022-06-16 21:26:31.713
0.34,0.75,9.36,2022-06-16 21:26:31.717
0.34,0.66,9.37,2022-06-16 21:26:31.723
0.30,0.45,9.45,2022-06-16 21:26:31.728
