0.03,-0.02,0.01,2022-06-16 21:21:11.446
0.03,-0.02,0.01,2022-06-16 21:21:11.447
0.03,-0.02,0.01,2022-06-16 21:21:11.449
-0.03,-0.02,0.01,2022-06-16 21:21:11.450
0.03,-0.02,-0.06,2022-06-16 21:21:11.451
0.03,-0.02,-0.06,2022-06-16 21:21:11.453
0.03,-0.08,-0.06,2022-06-16 21:21:11.454
0.03,-0.08,-0.06,2022-06-16 21:21:11.456
0.03,-0.08,0.01,2022-06-16 21:21:11.458
0.03,-0.08,0.01,2022-06-16 21:21:11.459
0.03,-0.08,0.01,2022-06-16 21:21:11.460
0.03,-0.02,-0.06,2022-06-16 21:21:11.461
0.03,-0.08,-0.06,2022-06-16 21:21:11.463
0.03,-0.08,-0.06,2022-06-16 21:21:11.464
0.03,-0.08,-0.06,2022-06-16 21:21:11.465
-0.03,-0.08,-0.06,2022-06-16 21:21:11.467
-0.09,-0.08,-0.06,2022-06-16 21:21:11.468
-0.03,-0.08,0.01,2022-06-16 21:21:11.469
-0.03,-0.02,-0.06,2022-06-16 21:21:11.471
-0.03,-0.02,0.01,2022-06-16 21:21:11.485
-0.03,-0.02,0.01,2022-06-16 21:21:11.487
0.03,-0.02,0.01,2022-06-16 21:21:11.488
0.03,-0.02,0.01,2022-06-16 21:21:11.510
0.03,-0.02,0.01,2022-06-16 21:21:11.512
0.03,-0.02,-0.06,2022-06-16 21:21:11.514
0.03,-0.08,-0.06,2022-06-16 21:21:11.515
0.03,-0.08,-0.06,2022-06-16 21:21:11.517
-0.03,-0.08,-0.06,2022-06-16 21:21:11.519
0.03,-0.02,0.01,2022-06-16 21:21:11.528
0.03,-0.02,0.01,2022-06-16 21:21:11.530
0.03,-0.08,0.01,2022-06-16 21:21:11.531
0.03,-0.08,0.01,2022-06-16 21:21:11.540
0.03,-0.08,-0.06,2022-06-16 21:21:11.542
0.03,-0.08,-0.06,2022-06-16 21:21:11.552
-0.03,-0.08,0.01,2022-06-16 21:21:11.554
-0.03,-0.08,0.01,2022-06-16 21:21:11.557
0.03,-0.08,0.01,2022-06-16 21:21:11.562
0.03,-0.02,-0.06,2022-06-16 21:21:11.567
0.03,-0.08,-0.06,2022-06-16 21:21:11.577
-0.03,-0.02,-0.06,2022-06-16 21:21:11.581
-0.03,-0.08,-0.06,2022-06-16 21:21:11.583
0.03,-0.02,-0.06,2022-06-16 21:21:11.588
0.03,-0.02,-0.06,2022-06-16 21:21:11.591
0.03,-0.02,-0.06,2022-06-16 21:21:11.597
0.03,-0.02,0.01,2022-06-16 21:21:11.602
0.10,0.04,0.01,2022-06-16 21:21:11.607
0.03,-0.02,0.01,2022-06-16 21:21:11.613
0.03,-0.02,-0.06,2022-06-16 21:21:11.619
0.10,-0.02,0.01,2022-06-16 21:21:11.622
0.10,-0.08,0.01,2022-06-16 21:21:11.627
0.03,-0.02,-0.06,2022-06-16 21:21:11.634
0.03,-0.02,-0.06,2022-06-16 21:21:11.639
0.03,-0.02,0.01,2022-06-16 21:21:11.643
0.10,-0.08,0.01,2022-06-16 21:21:11.648
0.03,-0.02,0.01,2022-06-16 21:21:11.656
0.03,-0.02,0.01,2022-06-16 21:21:11.659
0.10,-0.02,-0.06,2022-06-16 21:21:11.664
0.03,-0.02,-0.06,2022-06-16 21:21:11.669
0.03,0.04,-0.06,2022-06-16 21:21:11.675
-0.03,-0.02,-0.06,2022-06-16 21:21:11.680
-0.03,-0.02,-0.06,2022-06-16 21:21:11.684
-0.03,-0.02,-0.06,2022-06-16 21:21:11.691
-0.03,-0.08,-0.06,2022-06-16 21:21:11.695
-0.03,-0.02,-0.06,2022-06-16 21:21:11.701
-0.03,-0.02,0.01,2022-06-16 21:21:11.705
0.03,-0.02,0.01,2022-06-16 21:21:11.710
0.03,-0.02,0.01,2022-06-16 21:21:11.715
0.03,-0.02,0.01,2022-06-16 21:21:11.719
0.03,0.04,0.01,2022-06-16 21:21:11.723
0.03,-0.02,0.01,2022-06-16 21:21:11.728
0.03,-0.08,0.01,2022-06-16 21:21:11.733
0.10,-0.02,0.01,2022-06-16 21:21:11.742
0.03,-0.02,0.01,2022-06-16 21:21:11.744
0.03,-0.02,0.01,2022-06-16 21:21:11.750
0.03,-0.02,-0.06,2022-06-16 21:21:11.753
0.03,-0.02,-0.06,2022-06-16 21:21:11.758
-0.03,-0.02,0.01,2022-06-16 21:21:11.763
0.03,-0.02,0.01,2022-06-16 21:21:11.768
0.03,-0.08,0.01,2022-06-16 21:21:11.774
0.03,-0.08,0.01,2022-06-16 21:21:11.777
0.03,-0.08,0.01,2022-06-16 21:21:11.783
0.03,-0.08,0.01,2022-06-16 21:21:11.788
0.03,-0.02,0.01,2022-06-16 21:21:11.792
0.03,-0.02,0.01,2022-06-16 21:21:11.800
0.10,0.04,0.01,2022-06-16 21:21:11.803
0.10,-0.02,0.01,2022-06-16 21:21:11.808
0.10,-0.08,0.01,2022-06-16 21:21:11.814
0.03,-0.08,-0.06,2022-06-16 21:21:11.818
0.10,-0.02,0.01,2022-06-16 21:21:11.823
0.03,-0.02,-0.06,2022-06-16 21:21:11.830
-0.03,-0.02,-0.06,2022-06-16 21:21:11.833
-0.03,-0.02,-0.06,2022-06-16 21:21:11.837
