0.01,0.01,-0.05,2022-06-16 21:33:29.820
0.01,0.01,-0.05,2022-06-16 21:33:29.821
0.01,0.01,-0.05,2022-06-16 21:33:29.823
0.01,0.01,0.01,2022-06-16 21:33:29.824
0.01,-0.06,0.01,2022-06-16 21:33:29.825
0.01,-0.06,0.01,2022-06-16 21:33:29.826
0.01,-0.06,-0.05,2022-06-16 21:33:29.828
0.07,-0.06,0.01,2022-06-16 21:33:29.829
0.01,-0.06,0.01,2022-06-16 21:33:29.830
0.01,-0.06,0.01,2022-06-16 21:33:29.832
0.01,0.01,-0.05,2022-06-16 21:33:29.833
0.01,-0.06,-0.05,2022-06-16 21:33:29.834
0.01,0.01,-0.05,2022-06-16 21:33:29.836
0.01,0.01,-0.05,2022-06-16 21:33:29.837
0.01,0.01,-0.05,2022-06-16 21:33:29.838
0.01,0.01,-0.05,2022-06-16 21:33:29.840
0.01,0.01,-0.05,2022-06-16 21:33:29.854
0.01,0.01,-0.05,2022-06-16 21:33:29.855
0.01,0.01,-0.05,2022-06-16 21:33:29.857
0.01,-0.06,0.01,2022-06-16 21:33:29.884
0.01,0.01,0.01,2022-06-16 21:33:29.887
0.01,0.01,0.01,2022-06-16 21:33:29.890
0.01,0.01,0.01,2022-06-16 21:33:29.893
0.01,0.01,0.01,2022-06-16 21:33:29.896
0.01,0.01,0.01,2022-06-16 21:33:29.897
0.07,0.01,-0.05,2022-06-16 21:33:29.899
0.07,0.01,-0.05,2022-06-16 21:33:29.900
0.01,-0.06,0.01,2022-06-16 21:33:29.907
-0.05,0.01,0.01,2022-06-16 21:33:29.909
0.01,0.01,0.01,2022-06-16 21:33:29.914
-0.05,0.01,0.01,2022-06-16 21:33:29.916
-0.05,0.01,0.01,2022-06-16 21:33:29.926
-0.05,0.01,0.01,2022-06-16 21:33:29.928
0.01,0.01,0.01,2022-06-16 21:33:29.930
0.01,0.01,0.01,2022-06-16 21:33:29.939
-0.05,-0.06,0.01,2022-06-16 21:33:29.940
0.01,-0.06,0.01,2022-06-16 21:33:29.951
0.01,-0.06,0.01,2022-06-16 21:33:29.954
0.01,-0.06,0.01,2022-06-16 21:33:29.959
0.01,0.01,0.01,2022-06-16 21:33:29.961
0.01,0.01,0.01,2022-06-16 21:33:29.965
0.01,0.01,-0.05,2022-06-16 21:33:29.970
0.01,0.01,0.01,2022-06-16 21:33:29.975
0.07,0.01,0.01,2022-06-16 21:33:29.978
0.07,0.01,-0.05,2022-06-16 21:33:29.983
0.01,0.01,-0.05,2022-06-16 21:33:29.990
0.01,0.01,0.01,2022-06-16 21:33:29.994
0.01,0.01,0.01,2022-06-16 21:33:29.998
0.01,0.01,-0.05,2022-06-16 21:33:30.003
0.01,-0.06,0.01,2022-06-16 21:33:30.009
0.01,-0.06,0.01,2022-06-16 21:33:30.015
0.01,-0.06,0.01,2022-06-16 21:33:30.020
0.01,-0.06,0.01,2022-06-16 21:33:30.024
0.01,-0.06,0.01,2022-06-16 21:33:30.029
0.01,0.01,0.01,2022-06-16 21:33:30.035
0.01,-0.06,0.01,2022-06-16 21:33:30.041
0.01,-0.06,0.01,2022-06-16 21:33:30.044
0.01,0.01,0.01,2022-06-16 21:33:30.049
0.01,-0.06,0.01,2022-06-16 21:33:30.055
0.01,-0.06,0.01,2022-06-16 21:33:30.059
0.01,0.01,0.01,2022-06-16 21:33:30.063
0.01,0.01,-0.05,2022-06-16 21:33:30.069
0.01,0.01,-0.05,2022-06-16 21:33:30.075
0.01,0.01,0.01,2022-06-16 21:33:30.080
0.01,0.01,-0.05,2022-06-16 21:33:30.087
0.01,-0.06,-0.05,2022-06-16 21:33:30.090
0.01,0.01,0.01,2022-06-16 21:33:30.100
0.01,0.01,0.01,2022-06-16 21:33:30.104
0.01,0.01,0.01,2022-06-16 21:33:30.108
0.01,-0.06,0.01,2022-06-16 21:33:30.111
0.01,-0.06,0.01,2022-06-16 21:33:30.117
0.01,0.01,0.01,2022-06-16 21:33:30.119
0.01,-0.06,0.01,2022-06-16 21:33:30.125
0.01,-0.06,0.01,2022-06-16 21:33:30.135
0.01,-0.06,0.01,2022-06-16 21:33:30.138
0.01,-0.06,0.01,2022-06-16 21:33:30.139
0.01,-0.06,-0.05,2022-06-16 21:33:30.144
0.01,0.01,-0.05,2022-06-16 21:33:30.151
-0.05,0.01,-0.05,2022-06-16 21:33:30.156
-0.05,0.01,0.01,2022-06-16 21:33:30.159
0.01,0.01,0.01,2022-06-16 21:33:30.166
0.01,0.01,0.01,2022-06-16 21:33:30.174
0.01,0.01,0.01,2022-06-16 21:33:30.176
0.07,0.01,0.01,2022-06-16 21:33:30.179
0.07,0.01,-0.05,2022-06-16 21:33:30.185
0.01,-0.06,-0.05,2022-06-16 21:33:30.190
0.01,-0.06,0.01,2022-06-16 21:33:30.194
-0.05,-0.06,0.01,2022-06-16 21:33:30.199
0.01,0.01,-0.05,2022-06-16 21:33:30.205
0.01,0.01,-0.05,2022-06-16 21:33:30.210
-0.05,0.01,-0.05,2022-06-16 21:33:30.215
0.01,0.01,0.01,2022-06-16 21:33:30.220
0.01,0.01,0.01,2022-06-16 21:33:30.224
-0.05,0.01,0.01,2022-06-16 21:33:30.230
-0.05,-0.06,0.01,2022-06-16 21:33:30.236
-0.05,0.01,-0.05,2022-06-16 21:33:30.240
0.01,-0.06,-0.05,2022-06-16 21:33:30.245
-0.05,-0.06,0.01,2022-06-16 21:33:30.250
-0.05,0.01,0.01,2022-06-16 21:33:30.257
-0.05,0.01,0.01,2022-06-16 21:33:30.260
0.01,0.01,0.01,2022-06-16 21:33:30.264
0.01,0.01,0.01,2022-06-16 21:33:30.269
0.01,0.01,0.01,2022-06-16 21:33:30.275
0.01,-0.06,0.01,2022-06-16 21:33:30.280
0.01,-0.06,0.01,2022-06-16 21:33:30.287
0.01,0.01,0.01,2022-06-16 21:33:30.289
0.01,0.01,-0.05,2022-06-16 21:33:30.294
0.01,0.01,-0.05,2022-06-16 21:33:30.300
0.01,0.01,-0.05,2022-06-16 21:33:30.309
0.01,-0.06,-0.05,2022-06-16 21:33:30.310
0.01,-0.06,-0.05,2022-06-16 21:33:30.315
0.01,0.01,0.01,2022-06-16 21:33:30.321
0.01,0.01,0.01,2022-06-16 21:33:30.325
0.01,0.01,0.01,2022-06-16 21:33:30.330
0.01,-0.06,0.01,2022-06-16 21:33:30.336
0.01,-0.06,0.01,2022-06-16 21:33:30.340
0.01,-0.06,0.01,2022-06-16 21:33:30.345
0.07,-0.06,0.01,2022-06-16 21:33:30.354
0.07,-0.06,-0.05,2022-06-16 21:33:30.357
0.01,-0.06,-0.05,2022-06-16 21:33:30.361
0.01,-0.06,-0.05,2022-06-16 21:33:30.365
0.01,0.01,-0.05,2022-06-16 21:33:30.372
0.01,0.01,0.01,2022-06-16 21:33:30.376
0.01,0.01,0.01,2022-06-16 21:33:30.381
0.01,0.01,0.01,2022-06-16 21:33:30.388
0.01,0.01,0.01,2022-06-16 21:33:30.392
0.01,0.01,0.01,2022-06-16 21:33:30.397
0.01,0.01,0.01,2022-06-16 21:33:30.403
-0.05,0.01,-0.05,2022-06-16 21:33:30.408
-0.05,0.01,-0.05,2022-06-16 21:33:30.415
0.01,0.01,0.01,2022-06-16 21:33:30.421
0.01,0.01,-0.05,2022-06-16 21:33:30.424
0.07,0.01,-0.05,2022-06-16 21:33:30.427
0.01,0.01,-0.05,2022-06-16 21:33:30.431
0.01,0.01,-0.05,2022-06-16 21:33:30.438
0.01,0.01,0.01,2022-06-16 21:33:30.444
0.01,0.01,-0.05,2022-06-16 21:33:30.450
0.01,0.01,-0.05,2022-06-16 21:33:30.452
0.01,0.01,-0.05,2022-06-16 21:33:30.458
0.01,0.01,0.01,2022-06-16 21:33:30.463
0.01,0.01,0.01,2022-06-16 21:33:30.467
0.01,0.01,0.01,2022-06-16 21:33:30.471
0.01,0.01,0.01,2022-06-16 21:33:30.477
0.01,0.01,0.01,2022-06-16 21:33:30.484
0.07,0.01,-0.05,2022-06-16 21:33:30.487
0.01,0.01,-0.05,2022-06-16 21:33:30.493
