0.22,0.12,9.60,2022-06-16 21:28:33.991
0.22,0.13,9.61,2022-06-16 21:28:33.992
0.22,0.14,9.60,2022-06-16 21:28:33.994
0.22,0.14,9.60,2022-06-16 21:28:33.995
0.21,0.13,9.60,2022-06-16 21:28:33.999
0.21,0.12,9.60,2022-06-16 21:28:34.001
0.20,0.09,9.61,2022-06-16 21:28:34.003
0.19,0.05,9.61,2022-06-16 21:28:34.005
0.20,0.04,9.60,2022-06-16 21:28:34.006
0.19,0.08,9.61,2022-06-16 21:28:34.009
0.20,0.11,9.59,2022-06-16 21:28:34.011
0.20,0.11,9.58,2022-06-16 21:28:34.013
0.20,0.11,9.61,2022-06-16 21:28:34.015
0.21,0.13,9.60,2022-06-16 21:28:34.017
0.22,0.13,9.60,2022-06-16 21:28:34.019
0.23,0.13,9.60,2022-06-16 21:28:34.020
0.22,0.11,9.59,2022-06-16 21:28:34.022
0.21,0.11,9.60,2022-06-16 21:28:34.024
0.21,0.12,9.59,2022-06-16 21:28:34.026
0.21,0.13,9.59,2022-06-16 21:28:34.028
0.22,0.14,9.60,2022-06-16 21:28:34.030
0.23,0.16,9.59,2022-06-16 21:28:34.034
0.22,0.19,9.60,2022-06-16 21:28:34.037
0.22,0.20,9.60,2022-06-16 21:28:34.048
0.22,0.24,9.60,2022-06-16 21:28:34.050
0.22,0.29,9.59,2022-06-16 21:28:34.052
0.23,0.32,9.60,2022-06-16 21:28:34.071
0.22,0.37,9.60,2022-06-16 21:28:34.073
0.22,0.42,9.61,2022-06-16 21:28:34.076
0.22,0.46,9.61,2022-06-16 21:28:34.078
0.24,0.48,9.60,2022-06-16 21:28:34.079
0.24,0.50,9.60,2022-06-16 21:28:34.082
0.26,0.51,9.59,2022-06-16 21:28:34.092
0.27,0.52,9.58,2022-06-16 21:28:34.096
0.28,0.51,9.56,2022-06-16 21:28:34.097
0.26,0.39,9.55,2022-06-16 21:28:34.107
0.23,0.21,9.63,2022-06-16 21:28:34.109
0.19,0.06,9.67,2022-06-16 21:28:34.113
0.17,-0.02,9.69,2022-06-16 21:28:34.117
0.17,-0.03,9.69,2022-06-16 21:28:34.124
0.20,-0.04,9.66,2022-06-16 21:28:34.128
0.21,-0.07,9.66,2022-06-16 21:28:34.132
0.20,-0.12,9.65,2022-06-16 21:28:34.138
0.18,-0.18,9.62,2022-06-16 21:28:34.142
0.16,-0.22,9.65,2022-06-16 21:28:34.146
0.15,-0.23,9.62,2022-06-16 21:28:34.153
0.15,-0.23,9.64,2022-06-16 21:28:34.158
0.13,-0.23,9.66,2022-06-16 21:28:34.161
0.13,-0.22,9.66,2022-06-16 21:28:34.169
0.12,-0.22,9.68,2022-06-16 21:28:34.173
0.12,-0.23,9.68,2022-06-16 21:28:34.177
0.10,-0.22,9.68,2022-06-16 21:28:34.183
0.09,-0.21,9.70,2022-06-16 21:28:34.187
0.09,-0.20,9.71,2022-06-16 21:28:34.192
0.08,-0.19,9.72,2022-06-16 21:28:34.197
0.10,-0.13,9.70,2022-06-16 21:28:34.202
0.16,0.02,9.60,2022-06-16 21:28:34.207
0.22,0.15,9.53,2022-06-16 21:28:34.212
0.25,0.25,9.52,2022-06-16 21:28:34.219
0.26,0.24,9.50,2022-06-16 21:28:34.224
0.23,0.13,9.56,2022-06-16 21:28:34.231
