0.17,-0.16,9.66,2022-06-16 21:07:44.990
0.17,-0.20,9.68,2022-06-16 21:07:44.992
0.18,-0.09,9.69,2022-06-16 21:07:44.994
0.20,0.10,9.63,2022-06-16 21:07:45.000
0.23,0.22,9.58,2022-06-16 21:07:45.002
0.24,0.30,9.55,2022-06-16 21:07:45.003
0.25,0.29,9.52,2022-06-16 21:07:45.005
0.24,0.19,9.56,2022-06-16 21:07:45.007
0.21,0.11,9.59,2022-06-16 21:07:45.008
0.18,0.06,9.62,2022-06-16 21:07:45.011
0.17,0.03,9.65,2022-06-16 21:07:45.015
0.17,0.01,9.67,2022-06-16 21:07:45.017
0.17,0.00,9.71,2022-06-16 21:07:45.019
0.17,0.03,9.72,2022-06-16 21:07:45.020
0.19,0.09,9.66,2022-06-16 21:07:45.022
0.21,0.13,9.64,2022-06-16 21:07:45.023
0.23,0.16,9.58,2022-06-16 21:07:45.025
0.22,0.14,9.57,2022-06-16 21:07:45.027
0.21,0.11,9.59,2022-06-16 21:07:45.028
0.20,0.08,9.61,2022-06-16 21:07:45.030
0.19,0.08,9.63,2022-06-16 21:07:45.031
0.19,0.07,9.64,2022-06-16 21:07:45.033
0.19,0.07,9.65,2022-06-16 21:07:45.035
0.17,0.05,9.69,2022-06-16 21:07:45.037
0.17,0.05,9.70,2022-06-16 21:07:45.059
0.19,0.08,9.67,2022-06-16 21:07:45.061
0.21,0.11,9.64,2022-06-16 21:07:45.062
0.23,0.16,9.59,2022-06-16 21:07:45.063
0.24,0.24,9.55,2022-06-16 21:07:45.065
0.26,0.29,9.53,2022-06-16 21:07:45.068
0.28,0.33,9.50,2022-06-16 21:07:45.073
0.27,0.36,9.49,2022-06-16 21:07:45.076
0.26,0.40,9.49,2022-06-16 21:07:45.091
0.24,0.41,9.48,2022-06-16 21:07:45.093
0.23,0.44,9.48,2022-06-16 21:07:45.095
0.23,0.47,9.47,2022-06-16 21:07:45.096
0.23,0.47,9.47,2022-06-16 21:07:45.104
0.25,0.38,9.42,2022-06-16 21:07:45.108
0.27,0.27,9.46,2022-06-16 21:07:45.111
0.25,0.18,9.50,2022-06-16 21:07:45.115
0.23,0.15,9.55,2022-06-16 21:07:45.126
0.21,0.11,9.59,2022-06-16 21:07:45.127
0.19,0.07,9.59,2022-06-16 21:07:45.130
0.18,0.03,9.63,2022-06-16 21:07:45.136
0.17,0.00,9.65,2022-06-16 21:07:45.142
0.17,-0.01,9.64,2022-06-16 21:07:45.147
0.18,-0.01,9.67,2022-06-16 21:07:45.151
0.19,-0.02,9.67,2022-06-16 21:07:45.156
0.20,-0.06,9.68,2022-06-16 21:07:45.161
0.21,-0.08,9.69,2022-06-16 21:07:45.167
0.21,-0.06,9.73,2022-06-16 21:07:45.172
0.17,-0.00,9.76,2022-06-16 21:07:45.178
0.18,0.07,9.70,2022-06-16 21:07:45.182
0.20,0.11,9.67,2022-06-16 21:07:45.186
0.21,0.16,9.63,2022-06-16 21:07:45.192
0.23,0.24,9.59,2022-06-16 21:07:45.196
0.24,0.31,9.57,2022-06-16 21:07:45.202
0.24,0.39,9.54,2022-06-16 21:07:45.206
0.26,0.46,9.53,2022-06-16 21:07:45.211
0.27,0.51,9.50,2022-06-16 21:07:45.218
0.28,0.54,9.47,2022-06-16 21:07:45.221
0.29,0.57,9.46,2022-06-16 21:07:45.227
0.28,0.60,9.43,2022-06-16 21:07:45.232
0.28,0.55,9.42,2022-06-16 21:07:45.237
0.27,0.39,9.44,2022-06-16 21:07:45.241
0.26,0.21,9.51,2022-06-16 21:07:45.247
0.24,0.13,9.55,2022-06-16 21:07:45.252
0.23,0.10,9.59,2022-06-16 21:07:45.257
0.20,0.03,9.61,2022-06-16 21:07:45.262
0.19,-0.04,9.63,2022-06-16 21:07:45.268
0.17,-0.13,9.67,2022-06-16 21:07:45.272
0.15,-0.21,9.68,2022-06-16 21:07:45.276
