0.03,-0.02,0.01,2022-06-16 21:13:35.671
-0.03,-0.02,-0.06,2022-06-16 21:13:35.672
-0.03,-0.02,0.01,2022-06-16 21:13:35.674
-0.09,-0.02,-0.06,2022-06-16 21:13:35.675
-0.03,-0.02,0.01,2022-06-16 21:13:35.676
-0.03,-0.02,0.01,2022-06-16 21:13:35.678
-0.03,0.04,0.01,2022-06-16 21:13:35.679
-0.03,-0.02,0.01,2022-06-16 21:13:35.680
-0.03,-0.02,-0.06,2022-06-16 21:13:35.681
0.03,-0.02,-0.06,2022-06-16 21:13:35.683
-0.03,-0.02,-0.06,2022-06-16 21:13:35.684
-0.03,-0.02,-0.06,2022-06-16 21:13:35.685
0.03,-0.02,0.01,2022-06-16 21:13:35.686
0.03,-0.02,0.01,2022-06-16 21:13:35.688
0.03,-0.02,0.01,2022-06-16 21:13:35.689
0.10,-0.08,0.01,2022-06-16 21:13:35.690
0.03,-0.02,0.01,2022-06-16 21:13:35.691
-0.03,-0.08,0.01,2022-06-16 21:13:35.706
0.03,-0.02,0.01,2022-06-16 21:13:35.707
0.03,-0.02,0.01,2022-06-16 21:13:35.708
0.03,-0.08,0.01,2022-06-16 21:13:35.710
0.03,-0.02,-0.06,2022-06-16 21:13:35.743
0.03,-0.02,-0.06,2022-06-16 21:13:35.746
0.03,0.04,-0.06,2022-06-16 21:13:35.749
0.03,0.04,0.01,2022-06-16 21:13:35.752
0.03,-0.02,0.01,2022-06-16 21:13:35.755
0.03,-0.08,0.01,2022-06-16 21:13:35.757
0.10,-0.08,0.01,2022-06-16 21:13:35.758
0.10,-0.02,0.01,2022-06-16 21:13:35.760
0.10,-0.02,0.01,2022-06-16 21:13:35.761
0.03,-0.02,0.01,2022-06-16 21:13:35.763
0.03,-0.02,0.01,2022-06-16 21:13:35.775
-0.03,-0.08,0.01,2022-06-16 21:13:35.777
-0.03,-0.08,0.01,2022-06-16 21:13:35.779
-0.03,-0.08,0.01,2022-06-16 21:13:35.782
-0.03,-0.02,0.01,2022-06-16 21:13:35.798
-0.03,-0.02,0.01,2022-06-16 21:13:35.802
-0.03,-0.02,0.01,2022-06-16 21:13:35.805
-0.03,-0.02,-0.06,2022-06-16 21:13:35.808
-0.03,-0.02,-0.06,2022-06-16 21:13:35.809
-0.03,0.04,-0.06,2022-06-16 21:13:35.812
-0.03,-0.02,-0.06,2022-06-16 21:13:35.819
-0.03,-0.02,0.01,2022-06-16 21:13:35.821
-0.03,-0.08,0.01,2022-06-16 21:13:35.828
-0.03,-0.08,-0.06,2022-06-16 21:13:35.831
0.03,-0.08,0.01,2022-06-16 21:13:35.837
0.03,-0.08,0.01,2022-06-16 21:13:35.841
0.03,-0.08,0.01,2022-06-16 21:13:35.848
0.03,-0.08,0.01,2022-06-16 21:13:35.852
0.03,-0.08,0.01,2022-06-16 21:13:35.856
0.03,-0.02,0.01,2022-06-16 21:13:35.861
0.03,-0.02,0.07,2022-06-16 21:13:35.867
0.03,-0.02,0.07,2022-06-16 21:13:35.871
0.03,-0.02,0.01,2022-06-16 21:13:35.877
-0.03,0.04,0.01,2022-06-16 21:13:35.882
-0.03,0.04,0.01,2022-06-16 21:13:35.888
-0.03,-0.02,0.01,2022-06-16 21:13:35.893
-0.03,-0.02,0.01,2022-06-16 21:13:35.898
-0.03,-0.02,0.01,2022-06-16 21:13:35.904
0.03,-0.02,0.01,2022-06-16 21:13:35.908
0.03,-0.02,-0.06,2022-06-16 21:13:35.914
0.03,-0.08,-0.06,2022-06-16 21:13:35.918
0.03,-0.08,-0.06,2022-06-16 21:13:35.924
0.03,-0.02,0.01,2022-06-16 21:13:35.928
0.03,-0.02,0.01,2022-06-16 21:13:35.934
0.03,-0.08,0.01,2022-06-16 21:13:35.938
0.03,-0.08,0.01,2022-06-16 21:13:35.945
0.03,-0.08,0.01,2022-06-16 21:13:35.948
0.03,-0.08,0.01,2022-06-16 21:13:35.956
0.03,-0.08,0.01,2022-06-16 21:13:35.959
-0.03,-0.02,0.01,2022-06-16 21:13:35.963
0.03,-0.02,0.01,2022-06-16 21:13:35.969
0.03,-0.08,0.01,2022-06-16 21:13:35.973
0.03,-0.08,0.01,2022-06-16 21:13:35.979
0.03,-0.02,0.01,2022-06-16 21:13:35.988
0.03,0.04,0.01,2022-06-16 21:13:35.992
0.03,-0.02,0.01,2022-06-16 21:13:35.998
0.03,-0.02,-0.06,2022-06-16 21:13:36.004
0.03,-0.02,-0.06,2022-06-16 21:13:36.006
0.03,-0.02,-0.06,2022-06-16 21:13:36.008
-0.03,-0.02,-0.06,2022-06-16 21:13:36.013
-0.03,-0.02,-0.06,2022-06-16 21:13:36.020
0.03,-0.02,-0.06,2022-06-16 21:13:36.024
0.03,-0.02,-0.06,2022-06-16 21:13:36.032
0.03,-0.02,-0.06,2022-06-16 21:13:36.034
-0.03,-0.08,-0.06,2022-06-16 21:13:36.038
-0.03,-0.08,-0.06,2022-06-16 21:13:36.043
-0.03,-0.08,0.01,2022-06-16 21:13:36.051
-0.03,-0.02,0.01,2022-06-16 21:13:36.053
-0.03,-0.02,-0.06,2022-06-16 21:13:36.058
0.03,-0.02,0.01,2022-06-16 21:13:36.064
0.03,-0.02,0.01,2022-06-16 21:13:36.069
0.03,-0.02,0.01,2022-06-16 21:13:36.073
0.03,-0.02,0.01,2022-06-16 21:13:36.078
0.10,-0.02,0.01,2022-06-16 21:13:36.085
0.10,-0.08,0.07,2022-06-16 21:13:36.089
0.10,-0.08,0.07,2022-06-16 21:13:36.095
0.03,-0.02,0.07,2022-06-16 21:13:36.099
0.03,-0.02,0.01,2022-06-16 21:13:36.103
0.03,-0.02,0.07,2022-06-16 21:13:36.108
0.03,-0.08,0.01,2022-06-16 21:13:36.114
-0.03,-0.02,0.01,2022-06-16 21:13:36.119
-0.03,-0.02,0.01,2022-06-16 21:13:36.123
0.03,-0.02,0.01,2022-06-16 21:13:36.128
0.03,-0.08,-0.06,2022-06-16 21:13:36.134
0.03,-0.02,-0.06,2022-06-16 21:13:36.139
0.03,-0.08,-0.06,2022-06-16 21:13:36.146
0.03,-0.02,-0.06,2022-06-16 21:13:36.150
-0.03,-0.02,-0.06,2022-06-16 21:13:36.155
-0.09,-0.02,-0.06,2022-06-16 21:13:36.160
-0.03,-0.02,-0.06,2022-06-16 21:13:36.169
-0.03,-0.02,-0.06,2022-06-16 21:13:36.173
-0.03,-0.02,-0.06,2022-06-16 21:13:36.180
-0.03,-0.02,0.01,2022-06-16 21:13:36.185
-0.03,-0.02,0.01,2022-06-16 21:13:36.188
-0.03,-0.08,0.01,2022-06-16 21:13:36.191
-0.03,-0.08,0.01,2022-06-16 21:13:36.200
-0.03,-0.02,0.01,2022-06-16 21:13:36.203
-0.03,-0.02,-0.06,2022-06-16 21:13:36.205
0.03,-0.02,-0.06,2022-06-16 21:13:36.210
0.10,0.04,0.01,2022-06-16 21:13:36.216
0.10,0.04,0.01,2022-06-16 21:13:36.218
0.03,-0.02,0.01,2022-06-16 21:13:36.224
0.03,-0.02,0.01,2022-06-16 21:13:36.229
0.03,0.04,0.01,2022-06-16 21:13:36.236
-0.03,-0.02,0.01,2022-06-16 21:13:36.238
-0.09,-0.02,-0.06,2022-06-16 21:13:36.246
-0.03,-0.02,0.01,2022-06-16 21:13:36.250
0.03,-0.02,0.01,2022-06-16 21:13:36.254
-0.03,-0.02,0.01,2022-06-16 21:13:36.259
0.03,-0.02,0.01,2022-06-16 21:13:36.266
0.03,-0.08,0.01,2022-06-16 21:13:36.269
0.03,-0.08,0.01,2022-06-16 21:13:36.275
0.03,-0.02,0.01,2022-06-16 21:13:36.281
0.03,-0.08,0.01,2022-06-16 21:13:36.284
0.03,-0.02,0.01,2022-06-16 21:13:36.289
0.03,-0.08,0.01,2022-06-16 21:13:36.296
0.03,-0.02,0.01,2022-06-16 21:13:36.300
0.03,-0.02,0.01,2022-06-16 21:13:36.305
-0.03,-0.02,0.01,2022-06-16 21:13:36.310
-0.03,-0.02,0.01,2022-06-16 21:13:36.315
-0.03,-0.02,0.01,2022-06-16 21:13:36.324
-0.03,-0.02,-0.06,2022-06-16 21:13:36.327
0.03,-0.02,0.01,2022-06-16 21:13:36.330
-0.03,-0.02,-0.06,2022-06-16 21:13:36.336
-0.03,-0.02,-0.06,2022-06-16 21:13:36.340
-0.03,-0.02,-0.06,2022-06-16 21:13:36.348
0.03,-0.02,-0.06,2022-06-16 21:13:36.350
0.03,-0.02,0.01,2022-06-16 21:13:36.355
0.10,-0.08,0.01,2022-06-16 21:13:36.360
0.03,-0.08,0.01,2022-06-16 21:13:36.366
-0.03,-0.08,0.01,2022-06-16 21:13:36.370
0.03,0.04,0.07,2022-06-16 21:13:36.374
0.03,-0.02,0.07,2022-06-16 21:13:36.381
0.03,-0.02,0.01,2022-06-16 21:13:36.384
0.03,-0.02,0.01,2022-06-16 21:13:36.390
0.03,-0.08,0.01,2022-06-16 21:13:36.396
0.03,-0.08,0.01,2022-06-16 21:13:36.402
0.03,-0.02,0.01,2022-06-16 21:13:36.407
0.03,-0.02,0.01,2022-06-16 21:13:36.412
-0.03,0.04,0.01,2022-06-16 21:13:36.416
0.03,0.04,0.01,2022-06-16 21:13:36.419
0.03,-0.08,0.01,2022-06-16 21:13:36.426
0.03,-0.02,0.01,2022-06-16 21:13:36.431
0.03,-0.02,-0.06,2022-06-16 21:13:36.434
0.03,-0.02,-0.06,2022-06-16 21:13:36.440
0.03,-0.02,-0.06,2022-06-16 21:13:36.447
0.03,-0.08,-0.06,2022-06-16 21:13:36.452
0.03,-0.02,-0.06,2022-06-16 21:13:36.459
0.03,-0.02,0.01,2022-06-16 21:13:36.465
0.03,-0.02,-0.06,2022-06-16 21:13:36.471
0.03,-0.08,-0.06,2022-06-16 21:13:36.477
0.03,-0.08,-0.06,2022-06-16 21:13:36.482
-0.03,-0.02,-0.06,2022-06-16 21:13:36.486
-0.03,0.04,-0.06,2022-06-16 21:13:36.491
-0.03,0.04,-0.06,2022-06-16 21:13:36.495
0.03,0.04,-0.06,2022-06-16 21:13:36.501
0.03,-0.02,-0.06,2022-06-16 21:13:36.506
0.03,-0.02,0.01,2022-06-16 21:13:36.512
0.03,-0.08,0.01,2022-06-16 21:13:36.517
0.03,-0.02,0.01,2022-06-16 21:13:36.519
0.03,-0.02,0.01,2022-06-16 21:13:36.522
0.03,-0.02,-0.06,2022-06-16 21:13:36.526
0.03,-0.02,-0.06,2022-06-16 21:13:36.535
0.03,-0.08,0.01,2022-06-16 21:13:36.542
0.03,-0.08,-0.06,2022-06-16 21:13:36.547
0.03,-0.02,0.01,2022-06-16 21:13:36.552
0.03,-0.02,0.01,2022-06-16 21:13:36.556
0.03,-0.02,0.01,2022-06-16 21:13:36.559
0.03,-0.02,0.01,2022-06-16 21:13:36.561
0.03,-0.08,0.01,2022-06-16 21:13:36.567
0.03,-0.02,0.01,2022-06-16 21:13:36.570
0.03,-0.02,0.01,2022-06-16 21:13:36.577
-0.03,-0.02,0.01,2022-06-16 21:13:36.583
-0.03,-0.02,-0.06,2022-06-16 21:13:36.585
-0.03,-0.02,0.01,2022-06-16 21:13:36.589
-0.03,-0.02,-0.06,2022-06-16 21:13:36.596
-0.03,-0.02,-0.06,2022-06-16 21:13:36.600
-0.03,-0.02,-0.06,2022-06-16 21:13:36.605
-0.03,-0.08,0.01,2022-06-16 21:13:36.611
-0.03,-0.02,0.01,2022-06-16 21:13:36.616
-0.03,-0.02,0.01,2022-06-16 21:13:36.621
0.03,-0.02,0.01,2022-06-16 21:13:36.627
0.03,-0.08,0.01,2022-06-16 21:13:36.631
0.10,-0.08,0.01,2022-06-16 21:13:36.639
0.10,-0.02,0.01,2022-06-16 21:13:36.644
0.03,-0.02,0.01,2022-06-16 21:13:36.647
0.03,-0.02,0.07,2022-06-16 21:13:36.653
0.03,-0.02,0.01,2022-06-16 21:13:36.659
0.03,-0.02,0.01,2022-06-16 21:13:36.663
0.03,-0.08,0.01,2022-06-16 21:13:36.668
0.03,-0.08,0.01,2022-06-16 21:13:36.672
0.03,-0.08,0.01,2022-06-16 21:13:36.677
0.03,-0.02,0.01,2022-06-16 21:13:36.682
-0.03,-0.02,0.01,2022-06-16 21:13:36.686
-0.03,-0.02,-0.06,2022-06-16 21:13:36.692
-0.03,-0.02,0.01,2022-06-16 21:13:36.697
-0.03,-0.02,0.01,2022-06-16 21:13:36.704
0.03,-0.02,0.01,2022-06-16 21:13:36.709
0.03,-0.02,0.01,2022-06-16 21:13:36.714
0.03,-0.02,0.01,2022-06-16 21:13:36.718
0.10,-0.08,0.01,2022-06-16 21:13:36.722
0.03,-0.02,0.01,2022-06-16 21:13:36.729
0.03,-0.02,-0.06,2022-06-16 21:13:36.733
0.03,-0.02,-0.06,2022-06-16 21:13:36.740
0.03,-0.02,0.01,2022-06-16 21:13:36.743
0.03,-0.08,-0.06,2022-06-16 21:13:36.749
0.03,-0.08,-0.06,2022-06-16 21:13:36.753
0.03,-0.02,0.01,2022-06-16 21:13:36.760
0.03,0.04,0.01,2022-06-16 21:13:36.763
0.03,-0.02,0.07,2022-06-16 21:13:36.768
0.03,-0.02,0.07,2022-06-16 21:13:36.774
0.03,-0.02,0.07,2022-06-16 21:13:36.778
0.03,-0.02,0.07,2022-06-16 21:13:36.781
0.03,-0.02,0.07,2022-06-16 21:13:36.788
0.03,-0.02,0.01,2022-06-16 21:13:36.792
0.03,-0.02,0.01,2022-06-16 21:13:36.798
0.03,-0.02,0.01,2022-06-16 21:13:36.803
-0.03,-0.02,0.01,2022-06-16 21:13:36.807
-0.03,-0.02,0.01,2022-06-16 21:13:36.812
0.03,-0.08,-0.06,2022-06-16 21:13:36.819
0.03,-0.08,-0.06,2022-06-16 21:13:36.822
0.03,-0.02,-0.06,2022-06-16 21:13:36.828
0.03,-0.02,-0.06,2022-06-16 21:13:36.834
0.03,-0.08,-0.06,2022-06-16 21:13:36.837
0.03,-0.08,-0.06,2022-06-16 21:13:36.843
-0.03,-0.02,-0.06,2022-06-16 21:13:36.847
0.03,0.04,-0.06,2022-06-16 21:13:36.852
0.03,-0.02,-0.06,2022-06-16 21:13:36.859
0.03,-0.08,-0.06,2022-06-16 21:13:36.865
0.03,-0.08,-0.06,2022-06-16 21:13:36.868
-0.03,-0.02,-0.06,2022-06-16 21:13:36.877
-0.03,-0.02,0.01,2022-06-16 21:13:36.880
-0.03,-0.02,0.01,2022-06-16 21:13:36.883
0.03,-0.02,0.01,2022-06-16 21:13:36.887
0.03,-0.02,-0.06,2022-06-16 21:13:36.893
-0.03,-0.02,-0.06,2022-06-16 21:13:36.898
-0.03,-0.02,-0.06,2022-06-16 21:13:36.905
-0.03,0.04,-0.06,2022-06-16 21:13:36.908
-0.09,-0.02,0.01,2022-06-16 21:13:36.914
-0.03,-0.02,0.01,2022-06-16 21:13:36.919
-0.03,-0.02,0.01,2022-06-16 21:13:36.924
-0.03,-0.08,0.01,2022-06-16 21:13:36.928
-0.03,-0.02,0.01,2022-06-16 21:13:36.933
0.03,-0.08,0.01,2022-06-16 21:13:36.939
0.03,-0.02,-0.06,2022-06-16 21:13:36.942
0.03,-0.02,0.01,2022-06-16 21:13:36.949
0.10,-0.02,0.01,2022-06-16 21:13:36.951
0.03,-0.02,0.01,2022-06-16 21:13:36.960
0.03,-0.02,0.01,2022-06-16 21:13:36.962
0.03,-0.08,0.01,2022-06-16 21:13:36.967
0.03,-0.02,0.01,2022-06-16 21:13:36.973
0.03,-0.02,0.01,2022-06-16 21:13:36.979
0.03,-0.02,0.01,2022-06-16 21:13:36.984
0.03,-0.02,0.01,2022-06-16 21:13:36.988
0.03,-0.02,0.01,2022-06-16 21:13:36.993
0.03,-0.08,0.01,2022-06-16 21:13:36.999
0.03,-0.08,-0.06,2022-06-16 21:13:37.006
-0.03,-0.08,0.01,2022-06-16 21:13:37.009
0.03,-0.02,-0.06,2022-06-16 21:13:37.014
0.03,-0.08,0.01,2022-06-16 21:13:37.018
0.03,-0.08,-0.06,2022-06-16 21:13:37.025
0.03,-0.08,-0.06,2022-06-16 21:13:37.028
-0.03,-0.02,-0.06,2022-06-16 21:13:37.034
0.03,-0.02,-0.06,2022-06-16 21:13:37.040
0.03,-0.08,-0.06,2022-06-16 21:13:37.045
0.03,-0.02,-0.06,2022-06-16 21:13:37.049
0.03,0.04,-0.06,2022-06-16 21:13:37.056
0.03,-0.02,-0.06,2022-06-16 21:13:37.060
-0.09,-0.02,-0.06,2022-06-16 21:13:37.064
-0.03,0.04,-0.06,2022-06-16 21:13:37.073
-0.03,-0.02,0.01,2022-06-16 21:13:37.077
-0.03,-0.02,0.01,2022-06-16 21:13:37.081
0.03,-0.02,0.01,2022-06-16 21:13:37.088
-0.03,-0.08,0.01,2022-06-16 21:13:37.091
0.03,-0.02,0.01,2022-06-16 21:13:37.093
0.03,-0.08,0.01,2022-06-16 21:13:37.098
0.03,-0.02,-0.06,2022-06-16 21:13:37.104
0.03,-0.02,0.01,2022-06-16 21:13:37.108
0.03,-0.02,0.01,2022-06-16 21:13:37.115
0.03,-0.02,0.01,2022-06-16 21:13:37.124
0.03,-0.02,0.01,2022-06-16 21:13:37.126
0.03,-0.08,0.01,2022-06-16 21:13:37.128
0.03,-0.02,0.01,2022-06-16 21:13:37.136
0.03,-0.08,0.01,2022-06-16 21:13:37.140
0.03,-0.02,0.01,2022-06-16 21:13:37.143
-0.03,-0.08,0.01,2022-06-16 21:13:37.151
-0.03,-0.08,0.01,2022-06-16 21:13:37.158
-0.03,-0.02,0.01,2022-06-16 21:13:37.160
-0.03,-0.08,0.01,2022-06-16 21:13:37.167
-0.03,-0.08,0.01,2022-06-16 21:13:37.171
-0.03,-0.08,0.01,2022-06-16 21:13:37.176
-0.03,-0.08,0.01,2022-06-16 21:13:37.181
-0.03,-0.08,0.01,2022-06-16 21:13:37.185
-0.03,-0.08,0.01,2022-06-16 21:13:37.189
-0.03,-0.08,0.01,2022-06-16 21:13:37.196
-0.03,-0.08,0.01,2022-06-16 21:13:37.200
0.03,-0.08,0.01,2022-06-16 21:13:37.205
0.03,-0.02,-0.06,2022-06-16 21:13:37.210
0.10,-0.02,0.01,2022-06-16 21:13:37.215
0.03,-0.08,0.01,2022-06-16 21:13:37.220
0.03,-0.02,0.01,2022-06-16 21:13:37.224
0.03,-0.02,-0.06,2022-06-16 21:13:37.228
0.03,-0.08,0.01,2022-06-16 21:13:37.235
0.03,-0.08,0.01,2022-06-16 21:13:37.239
0.03,-0.08,0.01,2022-06-16 21:13:37.246
0.03,-0.08,0.01,2022-06-16 21:13:37.254
0.10,-0.08,0.01,2022-06-16 21:13:37.258
0.03,-0.08,0.01,2022-06-16 21:13:37.261
0.03,-0.08,0.01,2022-06-16 21:13:37.266
0.03,-0.08,0.01,2022-06-16 21:13:37.270
0.03,-0.02,0.01,2022-06-16 21:13:37.275
0.03,-0.02,0.01,2022-06-16 21:13:37.281
0.03,-0.02,0.01,2022-06-16 21:13:37.288
0.03,0.04,0.01,2022-06-16 21:13:37.293
0.03,0.04,0.01,2022-06-16 21:13:37.295
0.03,0.04,0.01,2022-06-16 21:13:37.300
0.03,-0.02,-0.06,2022-06-16 21:13:37.305
0.03,-0.08,-0.06,2022-06-16 21:13:37.312
-0.03,-0.02,-0.06,2022-06-16 21:13:37.315
0.03,-0.02,-0.06,2022-06-16 21:13:37.321
0.03,-0.08,-0.06,2022-06-16 21:13:37.324
0.03,-0.08,-0.12,2022-06-16 21:13:37.328
-0.03,-0.08,-0.12,2022-06-16 21:13:37.334
-0.09,-0.08,-0.12,2022-06-16 21:13:37.339
-0.09,-0.02,-0.06,2022-06-16 21:13:37.344
-0.03,-0.02,-0.06,2022-06-16 21:13:37.350
-0.03,-0.02,-0.06,2022-06-16 21:13:37.355
-0.03,-0.02,-0.06,2022-06-16 21:13:37.360
