0.28,0.36,9.40,2022-06-16 20:51:08.201
0.28,0.30,9.39,2022-06-16 20:51:08.202
0.28,0.23,9.39,2022-06-16 20:51:08.206
0.26,0.15,9.42,2022-06-16 20:51:08.210
0.26,0.07,9.44,2022-06-16 20:51:08.211
0.26,-0.01,9.50,2022-06-16 20:51:08.212
0.24,-0.10,9.55,2022-06-16 20:51:08.213
0.23,-0.17,9.61,2022-06-16 20:51:08.215
0.21,-0.23,9.67,2022-06-16 20:51:08.216
0.20,-0.26,9.72,2022-06-16 20:51:08.217
0.18,-0.27,9.76,2022-06-16 20:51:08.218
0.17,-0.27,9.80,2022-06-16 20:51:08.219
0.16,-0.25,9.82,2022-06-16 20:51:08.220
0.16,-0.19,9.82,2022-06-16 20:51:08.222
0.16,-0.12,9.81,2022-06-16 20:51:08.223
0.17,-0.04,9.79,2022-06-16 20:51:08.224
0.18,0.05,9.75,2022-06-16 20:51:08.225
0.19,0.15,9.72,2022-06-16 20:51:08.226
0.20,0.24,9.67,2022-06-16 20:51:08.227
0.21,0.33,9.62,2022-06-16 20:51:08.239
0.22,0.41,9.58,2022-06-16 20:51:08.240
0.23,0.45,9.53,2022-06-16 20:51:08.241
0.23,0.46,9.51,2022-06-16 20:51:08.270
0.23,0.48,9.50,2022-06-16 20:51:08.272
0.23,0.48,9.51,2022-06-16 20:51:08.275
0.23,0.51,9.51,2022-06-16 20:51:08.278
0.23,0.52,9.51,2022-06-16 20:51:08.281
0.22,0.55,9.51,2022-06-16 20:51:08.284
0.22,0.59,9.52,2022-06-16 20:51:08.287
0.22,0.61,9.52,2022-06-16 20:51:08.290
0.22,0.63,9.53,2022-06-16 20:51:08.293
0.23,0.66,9.54,2022-06-16 20:51:08.296
0.24,0.67,9.55,2022-06-16 20:51:08.298
0.25,0.68,9.55,2022-06-16 20:51:08.308
0.25,0.67,9.53,2022-06-16 20:51:08.313
0.24,0.56,9.45,2022-06-16 20:51:08.315
0.24,0.44,9.42,2022-06-16 20:51:08.317
0.23,0.32,9.44,2022-06-16 20:51:08.322
