0.29,0.57,9.48,2022-06-16 21:02:12.710
0.31,0.59,9.44,2022-06-16 21:02:12.712
0.31,0.59,9.42,2022-06-16 21:02:12.714
0.30,0.48,9.41,2022-06-16 21:02:12.716
0.27,0.30,9.52,2022-06-16 21:02:12.718
0.23,0.16,9.60,2022-06-16 21:02:12.720
0.23,0.12,9.61,2022-06-16 21:02:12.722
0.21,0.12,9.62,2022-06-16 21:02:12.725
0.20,0.08,9.61,2022-06-16 21:02:12.727
0.20,0.02,9.63,2022-06-16 21:02:12.729
0.20,-0.04,9.65,2022-06-16 21:02:12.731
0.19,-0.11,9.66,2022-06-16 21:02:12.733
0.17,-0.17,9.69,2022-06-16 21:02:12.735
0.16,-0.20,9.70,2022-06-16 21:02:12.737
0.14,-0.23,9.72,2022-06-16 21:02:12.739
0.13,-0.24,9.74,2022-06-16 21:02:12.742
0.13,-0.18,9.75,2022-06-16 21:02:12.743
0.17,-0.03,9.67,2022-06-16 21:02:12.746
0.20,0.11,9.60,2022-06-16 21:02:12.748
0.21,0.16,9.59,2022-06-16 21:02:12.750
0.22,0.14,9.59,2022-06-16 21:02:12.752
0.21,0.11,9.60,2022-06-16 21:02:12.755
0.19,0.05,9.62,2022-06-16 21:02:12.757
0.16,-0.02,9.63,2022-06-16 21:02:12.759
0.16,-0.07,9.66,2022-06-16 21:02:12.762
0.16,-0.12,9.68,2022-06-16 21:02:12.764
0.16,-0.14,9.70,2022-06-16 21:02:12.767
0.16,-0.17,9.74,2022-06-16 21:02:12.770
0.16,-0.20,9.74,2022-06-16 21:02:12.772
0.18,-0.24,9.76,2022-06-16 21:02:12.775
0.19,-0.29,9.78,2022-06-16 21:02:12.780
0.20,-0.34,9.78,2022-06-16 21:02:12.783
0.21,-0.39,9.78,2022-06-16 21:02:12.802
0.22,-0.41,9.77,2022-06-16 21:02:12.806
0.23,-0.30,9.82,2022-06-16 21:02:12.809
0.17,-0.13,9.79,2022-06-16 21:02:12.813
0.17,0.02,9.73,2022-06-16 21:02:12.816
0.18,0.09,9.69,2022-06-16 21:02:12.819
0.19,0.11,9.64,2022-06-16 21:02:12.822
0.23,0.14,9.64,2022-06-16 21:02:12.826
0.24,0.19,9.61,2022-06-16 21:02:12.828
0.24,0.23,9.57,2022-06-16 21:02:12.858
0.24,0.25,9.57,2022-06-16 21:02:12.861
0.22,0.27,9.54,2022-06-16 21:02:12.864
0.21,0.29,9.53,2022-06-16 21:02:12.867
0.22,0.32,9.54,2022-06-16 21:02:12.869
0.20,0.35,9.51,2022-06-16 21:02:12.872
0.18,0.40,9.52,2022-06-16 21:02:12.875
0.17,0.44,9.52,2022-06-16 21:02:12.877
0.18,0.48,9.52,2022-06-16 21:02:12.880
0.17,0.52,9.53,2022-06-16 21:02:12.884
0.17,0.56,9.52,2022-06-16 21:02:12.888
0.18,0.61,9.52,2022-06-16 21:02:12.891
0.19,0.65,9.50,2022-06-16 21:02:12.895
0.20,0.69,9.50,2022-06-16 21:02:12.905
0.21,0.74,9.49,2022-06-16 21:02:12.909
0.23,0.78,9.47,2022-06-16 21:02:12.912
0.24,0.84,9.46,2022-06-16 21:02:12.916
0.25,0.89,9.44,2022-06-16 21:02:12.920
0.27,0.93,9.42,2022-06-16 21:02:12.931
0.26,0.88,9.38,2022-06-16 21:02:12.932
0.24,0.74,9.34,2022-06-16 21:02:12.936
0.24,0.53,9.35,2022-06-16 21:02:12.939
0.26,0.34,9.43,2022-06-16 21:02:12.944
0.26,0.22,9.54,2022-06-16 21:02:12.950
0.25,0.20,9.58,2022-06-16 21:02:12.954
0.24,0.23,9.57,2022-06-16 21:02:12.959
0.23,0.31,9.57,2022-06-16 21:02:12.965
