0.22,0.13,9.57,2022-06-16 21:08:28.124
0.19,0.06,9.60,2022-06-16 21:08:28.126
0.19,0.02,9.64,2022-06-16 21:08:28.127
0.19,0.03,9.63,2022-06-16 21:08:28.129
0.19,0.04,9.65,2022-06-16 21:08:28.131
0.20,0.06,9.64,2022-06-16 21:08:28.132
0.23,0.08,9.62,2022-06-16 21:08:28.134
0.25,0.10,9.62,2022-06-16 21:08:28.136
0.26,0.12,9.60,2022-06-16 21:08:28.140
0.28,0.13,9.58,2022-06-16 21:08:28.143
0.30,0.15,9.56,2022-06-16 21:08:28.147
0.33,0.15,9.53,2022-06-16 21:08:28.152
0.34,0.17,9.52,2022-06-16 21:08:28.156
0.34,0.19,9.50,2022-06-16 21:08:28.160
0.34,0.22,9.48,2022-06-16 21:08:28.163
0.32,0.15,9.50,2022-06-16 21:08:28.168
0.25,0.02,9.64,2022-06-16 21:08:28.170
0.20,-0.06,9.67,2022-06-16 21:08:28.172
0.17,-0.10,9.71,2022-06-16 21:08:28.173
0.16,-0.07,9.71,2022-06-16 21:08:28.175
0.17,0.03,9.68,2022-06-16 21:08:28.177
0.19,0.12,9.66,2022-06-16 21:08:28.178
0.21,0.18,9.63,2022-06-16 21:08:28.180
0.22,0.25,9.61,2022-06-16 21:08:28.182
0.21,0.19,9.59,2022-06-16 21:08:28.183
0.20,0.07,9.65,2022-06-16 21:08:28.185
0.17,-0.01,9.68,2022-06-16 21:08:28.187
0.18,-0.03,9.68,2022-06-16 21:08:28.190
0.19,-0.01,9.67,2022-06-16 21:08:28.196
0.20,0.09,9.64,2022-06-16 21:08:28.199
0.22,0.18,9.60,2022-06-16 21:08:28.208
0.23,0.25,9.58,2022-06-16 21:08:28.209
0.24,0.34,9.55,2022-06-16 21:08:28.236
0.25,0.42,9.54,2022-06-16 21:08:28.239
0.27,0.48,9.52,2022-06-16 21:08:28.242
0.28,0.50,9.49,2022-06-16 21:08:28.246
0.28,0.51,9.49,2022-06-16 21:08:28.249
0.28,0.50,9.47,2022-06-16 21:08:28.252
0.26,0.50,9.46,2022-06-16 21:08:28.256
0.26,0.51,9.47,2022-06-16 21:08:28.259
0.24,0.51,9.46,2022-06-16 21:08:28.260
0.22,0.51,9.47,2022-06-16 21:08:28.262
0.20,0.50,9.48,2022-06-16 21:08:28.273
