0.16,-0.13,9.83,2022-06-16 20:59:57.268
0.17,0.06,9.69,2022-06-16 20:59:57.269
0.20,0.20,9.61,2022-06-16 20:59:57.271
0.22,0.26,9.55,2022-06-16 20:59:57.272
0.23,0.16,9.56,2022-06-16 20:59:57.273
0.22,0.10,9.60,2022-06-16 20:59:57.274
0.21,0.00,9.61,2022-06-16 20:59:57.276
0.18,-0.11,9.65,2022-06-16 20:59:57.277
0.17,-0.20,9.68,2022-06-16 20:59:57.278
0.16,-0.24,9.71,2022-06-16 20:59:57.279
0.16,-0.26,9.73,2022-06-16 20:59:57.281
0.16,-0.28,9.74,2022-06-16 20:59:57.282
0.16,-0.28,9.75,2022-06-16 20:59:57.283
0.17,-0.15,9.77,2022-06-16 20:59:57.284
0.17,0.02,9.69,2022-06-16 20:59:57.286
0.20,0.15,9.64,2022-06-16 20:59:57.287
0.21,0.24,9.59,2022-06-16 20:59:57.302
0.24,0.24,9.55,2022-06-16 20:59:57.303
0.26,0.19,9.58,2022-06-16 20:59:57.305
0.24,0.15,9.57,2022-06-16 20:59:57.327
0.24,0.10,9.59,2022-06-16 20:59:57.329
0.23,0.04,9.62,2022-06-16 20:59:57.331
0.21,-0.00,9.63,2022-06-16 20:59:57.333
0.18,-0.01,9.65,2022-06-16 20:59:57.335
0.16,-0.04,9.66,2022-06-16 20:59:57.337
0.15,-0.05,9.70,2022-06-16 20:59:57.339
0.12,-0.06,9.74,2022-06-16 20:59:57.349
0.12,-0.08,9.78,2022-06-16 20:59:57.352
0.11,-0.09,9.80,2022-06-16 20:59:57.355
0.11,-0.10,9.81,2022-06-16 20:59:57.358
0.11,-0.10,9.83,2022-06-16 20:59:57.363
0.10,-0.11,9.83,2022-06-16 20:59:57.374
0.10,-0.11,9.85,2022-06-16 20:59:57.376
0.13,-0.04,9.86,2022-06-16 20:59:57.378
0.17,0.13,9.77,2022-06-16 20:59:57.383
0.20,0.26,9.61,2022-06-16 20:59:57.388
0.22,0.32,9.53,2022-06-16 20:59:57.394
0.25,0.30,9.50,2022-06-16 20:59:57.398
0.26,0.25,9.55,2022-06-16 20:59:57.405
0.25,0.26,9.56,2022-06-16 20:59:57.409
0.24,0.31,9.54,2022-06-16 20:59:57.414
0.25,0.34,9.55,2022-06-16 20:59:57.418
0.25,0.37,9.53,2022-06-16 20:59:57.424
0.24,0.35,9.53,2022-06-16 20:59:57.429
0.23,0.26,9.49,2022-06-16 20:59:57.434
0.23,0.17,9.52,2022-06-16 20:59:57.438
0.23,0.10,9.58,2022-06-16 20:59:57.444
0.22,0.05,9.61,2022-06-16 20:59:57.448
0.20,0.10,9.64,2022-06-16 20:59:57.456
0.20,0.16,9.61,2022-06-16 20:59:57.460
0.21,0.23,9.59,2022-06-16 20:59:57.463
0.23,0.32,9.57,2022-06-16 20:59:57.469
0.25,0.42,9.53,2022-06-16 20:59:57.474
0.28,0.49,9.51,2022-06-16 20:59:57.479
0.26,0.40,9.50,2022-06-16 20:59:57.484
0.23,0.19,9.58,2022-06-16 20:59:57.489
0.21,0.05,9.64,2022-06-16 20:59:57.493
0.19,-0.04,9.66,2022-06-16 20:59:57.503
0.19,0.00,9.66,2022-06-16 20:59:57.508
0.21,0.15,9.60,2022-06-16 20:59:57.514
0.23,0.22,9.57,2022-06-16 20:59:57.522
0.24,0.31,9.56,2022-06-16 20:59:57.527
0.25,0.39,9.54,2022-06-16 20:59:57.532
0.27,0.47,9.51,2022-06-16 20:59:57.538
0.25,0.40,9.50,2022-06-16 20:59:57.541
0.23,0.18,9.56,2022-06-16 20:59:57.544
0.21,0.04,9.62,2022-06-16 20:59:57.548
0.19,-0.06,9.64,2022-06-16 20:59:57.554
0.17,-0.03,9.66,2022-06-16 20:59:57.557
0.20,0.12,9.61,2022-06-16 20:59:57.560
0.24,0.22,9.57,2022-06-16 20:59:57.567
0.25,0.33,9.55,2022-06-16 20:59:57.571
0.27,0.42,9.52,2022-06-16 20:59:57.574
0.28,0.47,9.51,2022-06-16 20:59:57.579
0.26,0.43,9.49,2022-06-16 20:59:57.585
0.24,0.26,9.50,2022-06-16 20:59:57.590
0.23,0.11,9.57,2022-06-16 20:59:57.599
0.22,0.00,9.61,2022-06-16 20:59:57.601
0.18,-0.03,9.67,2022-06-16 20:59:57.604
0.21,0.09,9.64,2022-06-16 20:59:57.610
0.23,0.18,9.59,2022-06-16 20:59:57.616
0.24,0.27,9.56,2022-06-16 20:59:57.619
0.25,0.34,9.54,2022-06-16 20:59:57.624
0.25,0.39,9.53,2022-06-16 20:59:57.631
0.24,0.38,9.50,2022-06-16 20:59:57.635
0.25,0.27,9.49,2022-06-16 20:59:57.640
0.23,0.16,9.55,2022-06-16 20:59:57.644
0.22,0.07,9.58,2022-06-16 20:59:57.649
0.19,-0.02,9.64,2022-06-16 20:59:57.654
0.18,-0.06,9.67,2022-06-16 20:59:57.660
0.17,-0.08,9.67,2022-06-16 20:59:57.665
0.17,-0.10,9.68,2022-06-16 20:59:57.670
0.17,-0.14,9.69,2022-06-16 20:59:57.674
0.17,-0.12,9.70,2022-06-16 20:59:57.680
0.20,0.01,9.63,2022-06-16 20:59:57.684
0.22,0.13,9.56,2022-06-16 20:59:57.690
0.22,0.16,9.58,2022-06-16 20:59:57.697
0.22,0.16,9.58,2022-06-16 20:59:57.700
0.21,0.13,9.61,2022-06-16 20:59:57.705
0.22,0.15,9.62,2022-06-16 20:59:57.712
0.23,0.16,9.59,2022-06-16 20:59:57.717
0.24,0.17,9.59,2022-06-16 20:59:57.722
0.24,0.17,9.58,2022-06-16 20:59:57.729
0.23,0.16,9.59,2022-06-16 20:59:57.735
0.23,0.19,9.58,2022-06-16 20:59:57.739
0.25,0.22,9.50,2022-06-16 20:59:57.743
0.25,0.23,9.51,2022-06-16 20:59:57.749
0.23,0.21,9.54,2022-06-16 20:59:57.753
0.23,0.15,9.57,2022-06-16 20:59:57.757
0.21,0.07,9.63,2022-06-16 20:59:57.763
0.20,0.06,9.63,2022-06-16 20:59:57.765
0.21,0.04,9.63,2022-06-16 20:59:57.772
0.22,-0.01,9.64,2022-06-16 20:59:57.778
0.20,-0.05,9.64,2022-06-16 20:59:57.781
0.21,-0.02,9.64,2022-06-16 20:59:57.787
0.22,0.12,9.57,2022-06-16 20:59:57.792
0.24,0.23,9.52,2022-06-16 20:59:57.797
0.24,0.28,9.53,2022-06-16 20:59:57.800
0.25,0.26,9.53,2022-06-16 20:59:57.805
0.22,0.15,9.59,2022-06-16 20:59:57.810
0.21,0.11,9.62,2022-06-16 20:59:57.816
0.21,0.06,9.62,2022-06-16 20:59:57.820
0.21,0.00,9.64,2022-06-16 20:59:57.825
0.20,-0.06,9.65,2022-06-16 20:59:57.831
0.20,-0.04,9.64,2022-06-16 20:59:57.835
0.22,0.09,9.58,2022-06-16 20:59:57.840
0.23,0.22,9.53,2022-06-16 20:59:57.847
0.24,0.28,9.54,2022-06-16 20:59:57.851
0.24,0.29,9.54,2022-06-16 20:59:57.855
0.21,0.16,9.60,2022-06-16 20:59:57.863
0.19,0.04,9.64,2022-06-16 20:59:57.867
0.19,-0.05,9.66,2022-06-16 20:59:57.872
0.17,-0.13,9.69,2022-06-16 20:59:57.878
0.17,-0.22,9.70,2022-06-16 20:59:57.883
0.17,-0.22,9.71,2022-06-16 20:59:57.887
0.18,-0.05,9.68,2022-06-16 20:59:57.891
0.21,0.16,9.61,2022-06-16 20:59:57.898
0.23,0.27,9.57,2022-06-16 20:59:57.902
