-0.05,0.01,0.01,2022-06-16 21:29:35.694
-0.05,-0.06,0.01,2022-06-16 21:29:35.695
0.01,-0.06,0.07,2022-06-16 21:29:35.696
0.01,0.01,0.01,2022-06-16 21:29:35.698
0.01,0.01,0.01,2022-06-16 21:29:35.699
0.01,0.01,0.01,2022-06-16 21:29:35.700
0.01,0.01,0.01,2022-06-16 21:29:35.702
0.01,0.01,0.01,2022-06-16 21:29:35.703
0.01,-0.06,0.01,2022-06-16 21:29:35.705
0.07,-0.06,0.01,2022-06-16 21:29:35.706
0.07,-0.06,0.01,2022-06-16 21:29:35.707
0.07,-0.06,0.07,2022-06-16 21:29:35.709
0.01,-0.06,0.07,2022-06-16 21:29:35.710
0.01,-0.06,0.01,2022-06-16 21:29:35.713
0.01,0.01,0.07,2022-06-16 21:29:35.716
0.01,0.01,0.07,2022-06-16 21:29:35.718
0.01,-0.06,0.01,2022-06-16 21:29:35.720
0.01,0.01,0.01,2022-06-16 21:29:35.721
0.01,0.07,0.01,2022-06-16 21:29:35.723
0.01,0.01,0.01,2022-06-16 21:29:35.724
0.01,0.01,0.01,2022-06-16 21:29:35.726
0.01,0.01,0.01,2022-06-16 21:29:35.727
0.01,0.01,0.01,2022-06-16 21:29:35.729
0.01,-0.06,-0.05,2022-06-16 21:29:35.731
0.01,-0.06,-0.05,2022-06-16 21:29:35.733
0.01,0.01,0.01,2022-06-16 21:29:35.735
0.01,0.01,-0.05,2022-06-16 21:29:35.743
0.01,0.07,-0.05,2022-06-16 21:29:35.744
0.01,0.07,-0.05,2022-06-16 21:29:35.751
0.01,0.01,-0.05,2022-06-16 21:29:35.783
0.01,0.01,-0.05,2022-06-16 21:29:35.786
0.01,-0.06,-0.05,2022-06-16 21:29:35.789
-0.05,-0.06,0.01,2022-06-16 21:29:35.792
0.01,0.01,-0.05,2022-06-16 21:29:35.795
0.01,0.01,0.01,2022-06-16 21:29:35.797
0.01,0.01,-0.05,2022-06-16 21:29:35.799
0.01,0.01,0.01,2022-06-16 21:29:35.800
0.01,0.01,0.01,2022-06-16 21:29:35.801
-0.05,0.01,0.01,2022-06-16 21:29:35.803
-0.11,0.07,0.01,2022-06-16 21:29:35.813
-0.11,0.01,-0.05,2022-06-16 21:29:35.815
-0.11,0.01,-0.05,2022-06-16 21:29:35.821
-0.05,-0.06,-0.05,2022-06-16 21:29:35.824
-0.05,-0.06,-0.05,2022-06-16 21:29:35.827
-0.05,0.01,0.01,2022-06-16 21:29:35.838
0.01,-0.06,0.01,2022-06-16 21:29:35.840
-0.05,0.01,-0.05,2022-06-16 21:29:35.842
0.01,0.01,0.01,2022-06-16 21:29:35.845
-0.05,-0.06,0.01,2022-06-16 21:29:35.850
-0.05,0.01,0.01,2022-06-16 21:29:35.858
-0.05,-0.06,0.01,2022-06-16 21:29:35.861
0.01,0.01,-0.05,2022-06-16 21:29:35.867
0.01,0.01,0.01,2022-06-16 21:29:35.872
0.01,-0.06,0.01,2022-06-16 21:29:35.876
0.01,-0.06,0.01,2022-06-16 21:29:35.880
0.01,-0.12,0.01,2022-06-16 21:29:35.889
0.01,-0.06,0.07,2022-06-16 21:29:35.893
0.01,-0.06,0.01,2022-06-16 21:29:35.897
0.01,-0.06,0.01,2022-06-16 21:29:35.900
-0.05,-0.06,0.01,2022-06-16 21:29:35.906
-0.05,0.01,-0.05,2022-06-16 21:29:35.911
-0.11,0.01,-0.05,2022-06-16 21:29:35.916
-0.05,0.01,-0.05,2022-06-16 21:29:35.923
-0.05,0.01,-0.05,2022-06-16 21:29:35.926
-0.05,0.01,-0.05,2022-06-16 21:29:35.933
-0.05,0.01,0.01,2022-06-16 21:29:35.939
-0.05,0.01,0.01,2022-06-16 21:29:35.942
-0.05,0.01,0.01,2022-06-16 21:29:35.947
-0.05,0.01,-0.05,2022-06-16 21:29:35.953
0.01,0.01,0.01,2022-06-16 21:29:35.956
0.01,0.01,0.01,2022-06-16 21:29:35.961
0.07,0.01,-0.05,2022-06-16 21:29:35.967
0.07,0.01,0.01,2022-06-16 21:29:35.974
0.01,-0.06,-0.05,2022-06-16 21:29:35.977
0.07,-0.06,0.01,2022-06-16 21:29:35.984
0.07,-0.06,0.01,2022-06-16 21:29:35.989
0.01,-0.06,0.01,2022-06-16 21:29:35.995
0.01,0.01,0.07,2022-06-16 21:29:35.999
0.01,0.01,0.07,2022-06-16 21:29:36.004
-0.05,0.01,0.01,2022-06-16 21:29:36.009
-0.05,0.01,0.01,2022-06-16 21:29:36.014
0.01,0.01,0.07,2022-06-16 21:29:36.017
0.01,0.07,0.01,2022-06-16 21:29:36.023
0.01,0.01,0.07,2022-06-16 21:29:36.026
0.01,0.01,0.07,2022-06-16 21:29:36.036
0.01,-0.06,0.07,2022-06-16 21:29:36.039
0.01,0.01,0.01,2022-06-16 21:29:36.043
0.01,-0.06,0.01,2022-06-16 21:29:36.047
0.01,0.01,-0.05,2022-06-16 21:29:36.052
0.01,0.01,0.01,2022-06-16 21:29:36.057
-0.05,0.01,0.01,2022-06-16 21:29:36.061
-0.05,0.01,0.01,2022-06-16 21:29:36.068
-0.05,-0.06,0.01,2022-06-16 21:29:36.072
0.01,0.01,0.01,2022-06-16 21:29:36.078
-0.05,0.01,0.01,2022-06-16 21:29:36.082
0.01,0.01,0.01,2022-06-16 21:29:36.089
0.01,-0.06,0.01,2022-06-16 21:29:36.092
0.01,0.01,0.01,2022-06-16 21:29:36.097
-0.05,-0.06,0.01,2022-06-16 21:29:36.102
-0.05,0.01,0.01,2022-06-16 21:29:36.110
-0.05,0.01,-0.05,2022-06-16 21:29:36.113
-0.05,0.01,0.01,2022-06-16 21:29:36.118
-0.05,0.01,0.01,2022-06-16 21:29:36.122
0.01,0.01,0.01,2022-06-16 21:29:36.128
0.01,0.01,0.01,2022-06-16 21:29:36.131
-0.05,0.01,0.01,2022-06-16 21:29:36.137
0.01,0.01,0.01,2022-06-16 21:29:36.141
0.01,0.01,0.01,2022-06-16 21:29:36.146
0.01,0.01,0.01,2022-06-16 21:29:36.152
0.01,0.01,0.01,2022-06-16 21:29:36.159
0.01,0.01,0.01,2022-06-16 21:29:36.162
0.01,0.01,0.01,2022-06-16 21:29:36.168
0.07,-0.06,0.01,2022-06-16 21:29:36.173
0.07,-0.06,0.01,2022-06-16 21:29:36.178
0.07,-0.06,0.01,2022-06-16 21:29:36.184
0.01,-0.12,0.01,2022-06-16 21:29:36.188
0.01,-0.06,0.01,2022-06-16 21:29:36.192
0.01,-0.06,0.01,2022-06-16 21:29:36.197
0.01,-0.06,0.01,2022-06-16 21:29:36.203
0.01,0.01,0.01,2022-06-16 21:29:36.207
-0.05,0.01,-0.05,2022-06-16 21:29:36.213
-0.05,0.01,-0.05,2022-06-16 21:29:36.221
-0.05,0.01,-0.05,2022-06-16 21:29:36.225
-0.05,0.01,-0.05,2022-06-16 21:29:36.229
-0.05,0.01,-0.05,2022-06-16 21:29:36.235
0.01,-0.06,0.01,2022-06-16 21:29:36.239
0.01,-0.06,0.01,2022-06-16 21:29:36.243
0.01,0.01,0.01,2022-06-16 21:29:36.249
0.01,0.01,0.01,2022-06-16 21:29:36.256
-0.05,-0.06,0.01,2022-06-16 21:29:36.259
0.01,-0.06,0.01,2022-06-16 21:29:36.263
0.01,0.01,0.07,2022-06-16 21:29:36.268
0.07,0.01,0.07,2022-06-16 21:29:36.273
0.01,0.07,0.01,2022-06-16 21:29:36.280
0.01,0.01,0.01,2022-06-16 21:29:36.288
0.07,0.07,0.01,2022-06-16 21:29:36.293
0.07,0.01,0.01,2022-06-16 21:29:36.299
0.01,0.01,0.01,2022-06-16 21:29:36.303
