0.03,0.04,-0.06,2022-06-16 21:15:26.266
0.03,-0.08,-0.06,2022-06-16 21:15:26.267
0.10,-0.02,-0.06,2022-06-16 21:15:26.268
0.03,-0.02,-0.06,2022-06-16 21:15:26.270
0.10,-0.02,-0.06,2022-06-16 21:15:26.271
0.10,0.04,0.01,2022-06-16 21:15:26.272
0.10,-0.02,0.01,2022-06-16 21:15:26.273
0.10,-0.02,0.01,2022-06-16 21:15:26.275
0.10,-0.02,0.01,2022-06-16 21:15:26.276
0.03,-0.02,0.01,2022-06-16 21:15:26.278
0.03,-0.02,0.01,2022-06-16 21:15:26.279
-0.03,-0.02,0.01,2022-06-16 21:15:26.281
0.03,-0.02,0.01,2022-06-16 21:15:26.282
0.03,-0.08,-0.06,2022-06-16 21:15:26.283
0.03,-0.08,0.01,2022-06-16 21:15:26.284
0.03,-0.02,0.01,2022-06-16 21:15:26.286
0.03,-0.02,0.01,2022-06-16 21:15:26.287
0.03,-0.02,0.01,2022-06-16 21:15:26.288
0.03,-0.02,0.01,2022-06-16 21:15:26.290
0.03,-0.02,0.01,2022-06-16 21:15:26.291
0.10,-0.02,0.01,2022-06-16 21:15:26.305
0.03,-0.08,0.01,2022-06-16 21:15:26.306
0.03,-0.02,0.01,2022-06-16 21:15:26.307
0.03,-0.02,0.01,2022-06-16 21:15:26.325
0.03,-0.02,0.01,2022-06-16 21:15:26.328
0.10,-0.02,0.01,2022-06-16 21:15:26.330
0.03,-0.02,0.01,2022-06-16 21:15:26.332
0.03,-0.02,0.01,2022-06-16 21:15:26.333
0.03,-0.02,0.01,2022-06-16 21:15:26.347
0.03,-0.02,0.01,2022-06-16 21:15:26.349
-0.03,-0.02,-0.06,2022-06-16 21:15:26.351
-0.03,-0.02,-0.06,2022-06-16 21:15:26.353
-0.03,-0.02,0.01,2022-06-16 21:15:26.363
-0.03,-0.02,0.01,2022-06-16 21:15:26.365
-0.03,-0.02,0.01,2022-06-16 21:15:26.366
-0.03,-0.02,0.01,2022-06-16 21:15:26.373
0.03,-0.02,0.01,2022-06-16 21:15:26.377
0.03,-0.02,0.01,2022-06-16 21:15:26.382
0.03,-0.02,0.01,2022-06-16 21:15:26.389
0.03,-0.02,0.01,2022-06-16 21:15:26.394
0.03,0.04,0.01,2022-06-16 21:15:26.397
0.03,0.04,0.01,2022-06-16 21:15:26.405
0.03,0.04,0.01,2022-06-16 21:15:26.408
0.03,0.04,0.01,2022-06-16 21:15:26.413
0.03,-0.02,0.01,2022-06-16 21:15:26.420
0.03,-0.02,-0.06,2022-06-16 21:15:26.423
0.03,-0.02,-0.06,2022-06-16 21:15:26.427
0.03,-0.02,0.01,2022-06-16 21:15:26.431
-0.03,-0.02,0.01,2022-06-16 21:15:26.438
0.03,-0.08,-0.06,2022-06-16 21:15:26.442
-0.03,-0.02,-0.06,2022-06-16 21:15:26.446
-0.03,-0.02,-0.06,2022-06-16 21:15:26.453
-0.03,-0.02,-0.06,2022-06-16 21:15:26.458
0.03,-0.02,0.01,2022-06-16 21:15:26.463
0.03,-0.02,0.01,2022-06-16 21:15:26.470
0.03,-0.02,0.01,2022-06-16 21:15:26.474
0.03,-0.02,0.01,2022-06-16 21:15:26.478
0.03,-0.02,0.01,2022-06-16 21:15:26.487
-0.03,-0.02,0.01,2022-06-16 21:15:26.490
-0.03,-0.02,0.01,2022-06-16 21:15:26.493
0.03,-0.08,0.01,2022-06-16 21:15:26.498
0.03,-0.08,-0.06,2022-06-16 21:15:26.503
0.03,-0.08,0.01,2022-06-16 21:15:26.508
0.03,-0.02,0.01,2022-06-16 21:15:26.515
0.03,-0.02,0.01,2022-06-16 21:15:26.521
0.03,-0.02,0.01,2022-06-16 21:15:26.524
0.03,0.04,0.01,2022-06-16 21:15:26.531
0.03,-0.02,0.01,2022-06-16 21:15:26.536
0.10,-0.02,0.01,2022-06-16 21:15:26.541
0.10,-0.02,0.01,2022-06-16 21:15:26.547
0.03,-0.02,0.01,2022-06-16 21:15:26.553
-0.03,-0.02,-0.06,2022-06-16 21:15:26.557
-0.03,-0.02,-0.06,2022-06-16 21:15:26.560
0.03,-0.02,0.01,2022-06-16 21:15:26.568
0.03,-0.02,0.01,2022-06-16 21:15:26.571
0.03,-0.02,0.01,2022-06-16 21:15:26.573
0.03,-0.02,0.01,2022-06-16 21:15:26.579
0.03,-0.02,0.01,2022-06-16 21:15:26.583
0.03,-0.02,0.01,2022-06-16 21:15:26.588
-0.03,-0.02,0.01,2022-06-16 21:15:26.593
0.03,-0.02,0.01,2022-06-16 21:15:26.603
0.03,-0.02,0.01,2022-06-16 21:15:26.607
0.03,-0.02,0.01,2022-06-16 21:15:26.614
0.03,-0.02,0.01,2022-06-16 21:15:26.619
0.03,-0.02,0.01,2022-06-16 21:15:26.621
0.03,-0.02,-0.06,2022-06-16 21:15:26.623
-0.03,-0.02,-0.06,2022-06-16 21:15:26.628
0.03,-0.02,-0.06,2022-06-16 21:15:26.639
0.03,-0.02,-0.06,2022-06-16 21:15:26.641
0.03,-0.02,0.01,2022-06-16 21:15:26.643
0.03,0.04,0.01,2022-06-16 21:15:26.654
0.03,-0.02,0.01,2022-06-16 21:15:26.656
0.03,-0.02,0.01,2022-06-16 21:15:26.659
0.03,0.04,0.01,2022-06-16 21:15:26.665
0.03,0.04,0.01,2022-06-16 21:15:26.667
0.03,-0.02,0.01,2022-06-16 21:15:26.673
0.10,-0.08,0.01,2022-06-16 21:15:26.679
0.03,-0.08,0.01,2022-06-16 21:15:26.685
-0.03,-0.02,-0.06,2022-06-16 21:15:26.689
0.03,-0.02,-0.06,2022-06-16 21:15:26.693
0.10,-0.02,-0.06,2022-06-16 21:15:26.700
0.10,-0.02,-0.06,2022-06-16 21:15:26.706
0.10,-0.02,-0.06,2022-06-16 21:15:26.711
0.03,-0.02,-0.06,2022-06-16 21:15:26.715
0.03,0.04,-0.06,2022-06-16 21:15:26.718
0.03,0.04,0.01,2022-06-16 21:15:26.726
0.03,-0.02,0.01,2022-06-16 21:15:26.728
0.10,-0.02,0.01,2022-06-16 21:15:26.734
0.10,-0.02,0.01,2022-06-16 21:15:26.741
0.03,-0.02,-0.06,2022-06-16 21:15:26.749
0.03,-0.02,0.01,2022-06-16 21:15:26.754
0.03,-0.02,0.01,2022-06-16 21:15:26.759
0.03,-0.02,0.01,2022-06-16 21:15:26.765
0.03,-0.02,0.01,2022-06-16 21:15:26.767
0.10,-0.02,0.01,2022-06-16 21:15:26.770
0.03,-0.02,-0.06,2022-06-16 21:15:26.775
0.03,-0.08,-0.06,2022-06-16 21:15:26.780
0.03,-0.08,0.01,2022-06-16 21:15:26.783
0.03,-0.08,0.01,2022-06-16 21:15:26.790
-0.03,-0.02,0.01,2022-06-16 21:15:26.794
0.03,-0.02,0.01,2022-06-16 21:15:26.801
