0.18,-0.04,9.65,2022-06-16 21:18:31.503
0.19,-0.10,9.68,2022-06-16 21:18:31.505
0.17,-0.16,9.67,2022-06-16 21:18:31.507
0.16,-0.23,9.66,2022-06-16 21:18:31.508
0.16,-0.23,9.69,2022-06-16 21:18:31.509
0.18,-0.07,9.64,2022-06-16 21:18:31.511
0.20,0.12,9.57,2022-06-16 21:18:31.512
0.21,0.20,9.58,2022-06-16 21:18:31.513
0.22,0.22,9.55,2022-06-16 21:18:31.515
0.22,0.17,9.58,2022-06-16 21:18:31.516
0.22,0.16,9.61,2022-06-16 21:18:31.517
0.23,0.19,9.58,2022-06-16 21:18:31.518
0.23,0.22,9.59,2022-06-16 21:18:31.520
0.24,0.23,9.56,2022-06-16 21:18:31.521
0.25,0.22,9.54,2022-06-16 21:18:31.522
0.23,0.20,9.54,2022-06-16 21:18:31.531
0.22,0.20,9.53,2022-06-16 21:18:31.533
0.21,0.19,9.54,2022-06-16 21:18:31.536
0.20,0.20,9.53,2022-06-16 21:18:31.543
0.21,0.26,9.51,2022-06-16 21:18:31.568
0.26,0.29,9.44,2022-06-16 21:18:31.572
0.28,0.29,9.46,2022-06-16 21:18:31.575
0.25,0.25,9.48,2022-06-16 21:18:31.578
0.24,0.21,9.52,2022-06-16 21:18:31.581
0.22,0.17,9.57,2022-06-16 21:18:31.583
0.20,0.12,9.59,2022-06-16 21:18:31.586
0.19,0.11,9.63,2022-06-16 21:18:31.591
0.18,0.11,9.64,2022-06-16 21:18:31.596
0.20,0.11,9.65,2022-06-16 21:18:31.601
0.21,0.11,9.66,2022-06-16 21:18:31.603
0.22,0.10,9.65,2022-06-16 21:18:31.606
0.23,0.08,9.66,2022-06-16 21:18:31.613
0.23,0.05,9.67,2022-06-16 21:18:31.616
0.20,0.03,9.72,2022-06-16 21:18:31.618
0.17,0.03,9.77,2022-06-16 21:18:31.629
0.17,0.07,9.71,2022-06-16 21:18:31.633
0.19,0.11,9.68,2022-06-16 21:18:31.637
0.20,0.14,9.65,2022-06-16 21:18:31.638
0.23,0.21,9.61,2022-06-16 21:18:31.643
0.24,0.27,9.59,2022-06-16 21:18:31.650
0.25,0.34,9.54,2022-06-16 21:18:31.654
0.27,0.40,9.53,2022-06-16 21:18:31.658
0.28,0.44,9.51,2022-06-16 21:18:31.662
0.27,0.47,9.48,2022-06-16 21:18:31.667
0.26,0.48,9.48,2022-06-16 21:18:31.672
0.26,0.50,9.45,2022-06-16 21:18:31.679
0.26,0.48,9.44,2022-06-16 21:18:31.683
0.27,0.36,9.42,2022-06-16 21:18:31.688
0.25,0.22,9.49,2022-06-16 21:18:31.693
0.24,0.13,9.53,2022-06-16 21:18:31.698
0.21,0.12,9.57,2022-06-16 21:18:31.704
0.20,0.10,9.59,2022-06-16 21:18:31.709
0.19,0.08,9.60,2022-06-16 21:18:31.713
0.19,0.07,9.64,2022-06-16 21:18:31.718
0.18,0.07,9.64,2022-06-16 21:18:31.722
0.19,0.09,9.65,2022-06-16 21:18:31.728
0.20,0.10,9.67,2022-06-16 21:18:31.732
0.21,0.09,9.66,2022-06-16 21:18:31.739
0.21,0.07,9.67,2022-06-16 21:18:31.745
0.22,0.04,9.68,2022-06-16 21:18:31.749
0.21,0.02,9.73,2022-06-16 21:18:31.753
0.17,0.03,9.77,2022-06-16 21:18:31.759
0.17,0.07,9.70,2022-06-16 21:18:31.764
0.18,0.11,9.68,2022-06-16 21:18:31.768
0.20,0.15,9.63,2022-06-16 21:18:31.773
0.23,0.22,9.60,2022-06-16 21:18:31.781
0.24,0.29,9.59,2022-06-16 21:18:31.784
0.24,0.38,9.54,2022-06-16 21:18:31.788
0.26,0.45,9.53,2022-06-16 21:18:31.794
0.28,0.50,9.51,2022-06-16 21:18:31.800
0.28,0.53,9.47,2022-06-16 21:18:31.804
0.28,0.54,9.47,2022-06-16 21:18:31.809
0.28,0.58,9.43,2022-06-16 21:18:31.814
0.27,0.54,9.42,2022-06-16 21:18:31.819
0.28,0.38,9.43,2022-06-16 21:18:31.825
0.26,0.21,9.51,2022-06-16 21:18:31.832
0.23,0.12,9.55,2022-06-16 21:18:31.836
0.21,0.10,9.60,2022-06-16 21:18:31.843
0.22,0.14,9.60,2022-06-16 21:18:31.847
0.23,0.19,9.59,2022-06-16 21:18:31.851
0.24,0.29,9.59,2022-06-16 21:18:31.856
0.25,0.40,9.55,2022-06-16 21:18:31.862
0.28,0.50,9.53,2022-06-16 21:18:31.864
0.28,0.57,9.50,2022-06-16 21:18:31.869
0.29,0.62,9.47,2022-06-16 21:18:31.875
0.30,0.65,9.44,2022-06-16 21:18:31.881
0.30,0.66,9.42,2022-06-16 21:18:31.883
0.29,0.58,9.40,2022-06-16 21:18:31.890
0.28,0.38,9.45,2022-06-16 21:18:31.894
0.24,0.19,9.54,2022-06-16 21:18:31.901
0.23,0.10,9.58,2022-06-16 21:18:31.906
0.21,0.09,9.62,2022-06-16 21:18:31.909
