0.19,0.03,9.66,2022-06-16 20:54:06.658
0.19,0.05,9.69,2022-06-16 20:54:06.659
0.21,0.10,9.65,2022-06-16 20:54:06.661
0.21,0.12,9.64,2022-06-16 20:54:06.662
0.21,0.15,9.59,2022-06-16 20:54:06.663
0.21,0.15,9.57,2022-06-16 20:54:06.664
0.21,0.12,9.60,2022-06-16 20:54:06.666
0.19,0.08,9.61,2022-06-16 20:54:06.667
0.19,0.04,9.62,2022-06-16 20:54:06.668
0.18,0.03,9.64,2022-06-16 20:54:06.669
0.18,0.02,9.64,2022-06-16 20:54:06.671
0.19,0.01,9.64,2022-06-16 20:54:06.672
0.20,-0.01,9.63,2022-06-16 20:54:06.673
0.20,-0.03,9.61,2022-06-16 20:54:06.674
0.22,-0.04,9.58,2022-06-16 20:54:06.675
0.22,-0.05,9.54,2022-06-16 20:54:06.677
0.23,-0.05,9.51,2022-06-16 20:54:06.678
0.24,-0.05,9.47,2022-06-16 20:54:06.680
0.23,-0.05,9.51,2022-06-16 20:54:06.682
0.22,-0.08,9.64,2022-06-16 20:54:06.684
0.21,-0.07,9.71,2022-06-16 20:54:06.686
0.21,0.00,9.72,2022-06-16 20:54:06.687
0.19,0.09,9.65,2022-06-16 20:54:06.697
0.20,0.11,9.63,2022-06-16 20:54:06.699
0.21,0.15,9.63,2022-06-16 20:54:06.702
0.21,0.19,9.59,2022-06-16 20:54:06.710
0.23,0.26,9.58,2022-06-16 20:54:06.717
0.23,0.30,9.55,2022-06-16 20:54:06.718
0.25,0.32,9.50,2022-06-16 20:54:06.758
0.26,0.33,9.46,2022-06-16 20:54:06.761
0.27,0.36,9.41,2022-06-16 20:54:06.764
0.28,0.39,9.37,2022-06-16 20:54:06.767
0.29,0.45,9.34,2022-06-16 20:54:06.770
0.29,0.50,9.31,2022-06-16 20:54:06.773
0.30,0.54,9.28,2022-06-16 20:54:06.776
0.29,0.58,9.26,2022-06-16 20:54:06.777
0.29,0.60,9.25,2022-06-16 20:54:06.779
0.28,0.62,9.24,2022-06-16 20:54:06.784
0.28,0.60,9.23,2022-06-16 20:54:06.789
0.27,0.57,9.23,2022-06-16 20:54:06.794
0.26,0.55,9.23,2022-06-16 20:54:06.799
0.24,0.51,9.23,2022-06-16 20:54:06.803
0.24,0.45,9.24,2022-06-16 20:54:06.808
0.23,0.39,9.25,2022-06-16 20:54:06.810
0.23,0.34,9.25,2022-06-16 20:54:06.812
0.21,0.29,9.27,2022-06-16 20:54:06.814
0.20,0.23,9.28,2022-06-16 20:54:06.816
0.20,0.18,9.29,2022-06-16 20:54:06.821
0.20,0.13,9.31,2022-06-16 20:54:06.825
