0.03,-0.02,-0.06,2022-06-16 21:09:05.078
0.10,-0.02,-0.06,2022-06-16 21:09:05.080
0.03,-0.02,0.01,2022-06-16 21:09:05.082
0.03,-0.02,-0.06,2022-06-16 21:09:05.084
0.03,-0.02,0.01,2022-06-16 21:09:05.086
0.03,0.04,0.01,2022-06-16 21:09:05.088
0.03,-0.02,-0.06,2022-06-16 21:09:05.090
0.03,-0.02,-0.06,2022-06-16 21:09:05.092
0.03,0.04,-0.06,2022-06-16 21:09:05.094
0.03,-0.02,-0.06,2022-06-16 21:09:05.096
0.03,-0.02,0.01,2022-06-16 21:09:05.098
0.03,-0.02,0.01,2022-06-16 21:09:05.099
0.03,0.04,0.01,2022-06-16 21:09:05.101
0.03,-0.02,0.01,2022-06-16 21:09:05.102
0.03,0.04,-0.06,2022-06-16 21:09:05.104
0.03,-0.02,0.01,2022-06-16 21:09:05.105
0.03,-0.02,0.01,2022-06-16 21:09:05.107
0.03,-0.02,0.01,2022-06-16 21:09:05.108
0.03,-0.02,0.01,2022-06-16 21:09:05.110
0.03,-0.02,0.01,2022-06-16 21:09:05.111
0.03,-0.02,0.01,2022-06-16 21:09:05.113
0.03,-0.08,-0.06,2022-06-16 21:09:05.131
0.03,-0.08,-0.06,2022-06-16 21:09:05.132
0.03,-0.08,-0.06,2022-06-16 21:09:05.134
-0.03,-0.08,-0.06,2022-06-16 21:09:05.135
-0.03,-0.08,-0.06,2022-06-16 21:09:05.137
-0.03,-0.08,-0.06,2022-06-16 21:09:05.161
-0.03,-0.02,-0.06,2022-06-16 21:09:05.165
-0.03,-0.02,-0.06,2022-06-16 21:09:05.168
-0.03,-0.08,-0.06,2022-06-16 21:09:05.170
0.03,-0.02,-0.12,2022-06-16 21:09:05.173
0.03,-0.02,-0.06,2022-06-16 21:09:05.176
0.03,-0.02,-0.06,2022-06-16 21:09:05.177
0.03,-0.02,-0.06,2022-06-16 21:09:05.180
0.03,-0.02,-0.06,2022-06-16 21:09:05.182
0.03,-0.08,-0.06,2022-06-16 21:09:05.193
0.10,-0.08,-0.06,2022-06-16 21:09:05.198
0.03,-0.08,0.01,2022-06-16 21:09:05.203
0.03,-0.02,0.01,2022-06-16 21:09:05.206
-0.03,-0.02,0.01,2022-06-16 21:09:05.208
0.03,-0.02,-0.06,2022-06-16 21:09:05.219
-0.03,-0.02,0.01,2022-06-16 21:09:05.222
-0.03,-0.02,0.01,2022-06-16 21:09:05.224
0.03,-0.08,0.01,2022-06-16 21:09:05.228
0.03,-0.08,0.01,2022-06-16 21:09:05.233
0.03,-0.08,0.01,2022-06-16 21:09:05.238
0.03,-0.02,0.07,2022-06-16 21:09:05.242
0.03,-0.02,0.07,2022-06-16 21:09:05.248
0.03,-0.08,0.07,2022-06-16 21:09:05.252
0.03,-0.02,0.07,2022-06-16 21:09:05.258
-0.03,-0.02,0.07,2022-06-16 21:09:05.263
0.03,-0.02,0.07,2022-06-16 21:09:05.270
0.03,-0.08,0.07,2022-06-16 21:09:05.273
0.03,-0.02,0.07,2022-06-16 21:09:05.279
0.03,0.04,0.07,2022-06-16 21:09:05.283
0.03,-0.02,0.07,2022-06-16 21:09:05.291
0.03,0.04,0.07,2022-06-16 21:09:05.296
0.03,-0.02,0.01,2022-06-16 21:09:05.300
-0.03,-0.02,0.01,2022-06-16 21:09:05.304
-0.03,-0.02,0.01,2022-06-16 21:09:05.310
-0.03,-0.02,0.01,2022-06-16 21:09:05.315
-0.03,-0.02,0.01,2022-06-16 21:09:05.319
0.03,-0.02,0.01,2022-06-16 21:09:05.325
-0.03,-0.02,0.01,2022-06-16 21:09:05.330
-0.03,-0.02,0.01,2022-06-16 21:09:05.336
0.03,-0.02,0.01,2022-06-16 21:09:05.339
0.03,-0.02,0.01,2022-06-16 21:09:05.344
0.03,-0.02,0.01,2022-06-16 21:09:05.349
0.03,-0.02,0.07,2022-06-16 21:09:05.354
0.03,-0.02,0.07,2022-06-16 21:09:05.358
0.03,-0.02,0.07,2022-06-16 21:09:05.364
0.03,-0.02,0.07,2022-06-16 21:09:05.373
0.03,-0.02,0.13,2022-06-16 21:09:05.377
0.03,-0.02,0.13,2022-06-16 21:09:05.381
0.03,-0.02,0.07,2022-06-16 21:09:05.388
0.03,-0.02,0.07,2022-06-16 21:09:05.391
0.03,-0.02,0.01,2022-06-16 21:09:05.395
0.03,-0.02,0.01,2022-06-16 21:09:05.403
-0.03,-0.02,0.01,2022-06-16 21:09:05.406
-0.03,-0.02,-0.06,2022-06-16 21:09:05.413
-0.03,-0.02,0.01,2022-06-16 21:09:05.415
0.03,-0.02,0.01,2022-06-16 21:09:05.420
0.03,-0.02,0.01,2022-06-16 21:09:05.426
0.03,-0.02,-0.06,2022-06-16 21:09:05.431
0.10,-0.02,-0.06,2022-06-16 21:09:05.435
0.10,-0.02,0.01,2022-06-16 21:09:05.441
0.03,-0.02,0.01,2022-06-16 21:09:05.445
0.03,-0.02,0.07,2022-06-16 21:09:05.451
0.03,-0.08,0.07,2022-06-16 21:09:05.454
0.03,-0.08,0.07,2022-06-16 21:09:05.458
0.03,-0.02,0.07,2022-06-16 21:09:05.465
-0.03,0.04,0.07,2022-06-16 21:09:05.470
-0.03,0.04,0.07,2022-06-16 21:09:05.474
0.03,0.04,0.07,2022-06-16 21:09:05.478
-0.03,-0.02,0.07,2022-06-16 21:09:05.484
-0.03,-0.02,0.07,2022-06-16 21:09:05.490
0.03,-0.02,0.07,2022-06-16 21:09:05.495
-0.03,-0.02,0.07,2022-06-16 21:09:05.501
-0.03,0.04,0.01,2022-06-16 21:09:05.505
-0.03,-0.02,0.01,2022-06-16 21:09:05.509
-0.03,-0.02,0.01,2022-06-16 21:09:05.516
-0.03,-0.02,0.01,2022-06-16 21:09:05.520
-0.03,-0.02,0.01,2022-06-16 21:09:05.525
0.03,-0.02,0.01,2022-06-16 21:09:05.530
-0.03,0.04,0.01,2022-06-16 21:09:05.537
-0.03,0.04,0.01,2022-06-16 21:09:05.540
-0.03,-0.02,0.01,2022-06-16 21:09:05.549
-0.03,-0.02,0.01,2022-06-16 21:09:05.555
-0.03,-0.02,0.01,2022-06-16 21:09:05.560
0.03,-0.02,0.07,2022-06-16 21:09:05.566
-0.03,-0.02,0.07,2022-06-16 21:09:05.570
0.03,-0.02,0.07,2022-06-16 21:09:05.573
0.03,-0.02,0.07,2022-06-16 21:09:05.578
0.03,0.04,0.07,2022-06-16 21:09:05.583
0.03,-0.02,0.07,2022-06-16 21:09:05.586
0.03,-0.02,0.07,2022-06-16 21:09:05.590
0.03,-0.02,0.01,2022-06-16 21:09:05.595
0.03,-0.02,0.01,2022-06-16 21:09:05.599
-0.03,0.04,0.01,2022-06-16 21:09:05.606
-0.03,-0.02,-0.06,2022-06-16 21:09:05.611
-0.03,-0.02,0.01,2022-06-16 21:09:05.615
-0.03,-0.02,0.01,2022-06-16 21:09:05.622
-0.03,-0.02,0.01,2022-06-16 21:09:05.625
0.03,-0.02,0.01,2022-06-16 21:09:05.630
0.03,-0.02,0.01,2022-06-16 21:09:05.634
0.03,-0.08,0.01,2022-06-16 21:09:05.642
0.03,-0.08,0.01,2022-06-16 21:09:05.646
0.10,-0.08,0.07,2022-06-16 21:09:05.650
0.03,-0.02,0.07,2022-06-16 21:09:05.655
0.03,-0.02,0.07,2022-06-16 21:09:05.660
0.03,-0.02,0.07,2022-06-16 21:09:05.667
0.03,-0.02,0.13,2022-06-16 21:09:05.671
0.03,-0.02,0.07,2022-06-16 21:09:05.675
0.03,-0.08,0.07,2022-06-16 21:09:05.681
-0.03,-0.02,0.07,2022-06-16 21:09:05.685
0.03,-0.02,0.07,2022-06-16 21:09:05.690
0.10,-0.02,0.07,2022-06-16 21:09:05.698
0.03,-0.02,0.07,2022-06-16 21:09:05.702
0.03,-0.02,0.01,2022-06-16 21:09:05.705
-0.03,0.04,0.01,2022-06-16 21:09:05.710
-0.03,-0.02,0.01,2022-06-16 21:09:05.717
-0.03,-0.02,0.01,2022-06-16 21:09:05.721
-0.03,-0.02,0.01,2022-06-16 21:09:05.726
-0.03,-0.02,0.01,2022-06-16 21:09:05.731
-0.03,-0.02,0.01,2022-06-16 21:09:05.736
0.03,-0.02,0.01,2022-06-16 21:09:05.741
0.10,-0.08,0.01,2022-06-16 21:09:05.747
0.10,-0.08,0.01,2022-06-16 21:09:05.751
0.03,-0.02,0.07,2022-06-16 21:09:05.756
0.03,-0.02,0.07,2022-06-16 21:09:05.763
0.03,-0.08,0.07,2022-06-16 21:09:05.771
0.03,-0.08,0.07,2022-06-16 21:09:05.776
0.03,-0.02,0.13,2022-06-16 21:09:05.781
0.03,-0.02,0.13,2022-06-16 21:09:05.785
0.03,-0.02,0.13,2022-06-16 21:09:05.788
0.03,-0.02,0.07,2022-06-16 21:09:05.795
-0.03,-0.02,0.07,2022-06-16 21:09:05.799
-0.03,-0.02,0.07,2022-06-16 21:09:05.802
-0.03,0.04,0.01,2022-06-16 21:09:05.810
0.03,0.04,-0.06,2022-06-16 21:09:05.812
0.03,-0.02,-0.06,2022-06-16 21:09:05.817
0.10,-0.02,0.01,2022-06-16 21:09:05.823
0.03,0.04,0.01,2022-06-16 21:09:05.827
-0.03,-0.02,0.01,2022-06-16 21:09:05.832
0.03,-0.02,0.01,2022-06-16 21:09:05.836
0.03,-0.02,0.01,2022-06-16 21:09:05.840
0.10,-0.02,0.01,2022-06-16 21:09:05.846
0.03,0.04,0.07,2022-06-16 21:09:05.852
0.10,-0.02,0.01,2022-06-16 21:09:05.857
0.10,-0.02,0.07,2022-06-16 21:09:05.862
0.10,0.04,0.07,2022-06-16 21:09:05.866
0.10,-0.02,0.13,2022-06-16 21:09:05.872
0.03,-0.02,0.13,2022-06-16 21:09:05.876
0.03,-0.02,0.07,2022-06-16 21:09:05.882
-0.03,-0.08,0.07,2022-06-16 21:09:05.886
0.03,-0.08,0.07,2022-06-16 21:09:05.891
0.03,-0.08,0.07,2022-06-16 21:09:05.898
0.03,-0.08,0.07,2022-06-16 21:09:05.904
0.03,-0.02,0.07,2022-06-16 21:09:05.909
0.03,-0.02,0.01,2022-06-16 21:09:05.915
0.03,-0.02,0.01,2022-06-16 21:09:05.918
0.03,-0.02,0.01,2022-06-16 21:09:05.922
0.03,-0.02,0.01,2022-06-16 21:09:05.928
0.03,-0.02,0.01,2022-06-16 21:09:05.932
-0.03,-0.02,0.01,2022-06-16 21:09:05.939
0.03,-0.02,0.01,2022-06-16 21:09:05.945
0.03,-0.08,0.01,2022-06-16 21:09:05.950
-0.03,-0.02,0.01,2022-06-16 21:09:05.957
0.03,0.04,0.01,2022-06-16 21:09:05.960
0.03,-0.02,0.07,2022-06-16 21:09:05.963
-0.03,0.04,0.13,2022-06-16 21:09:05.968
0.03,-0.02,0.13,2022-06-16 21:09:05.974
0.03,-0.02,0.13,2022-06-16 21:09:05.977
0.03,-0.02,0.13,2022-06-16 21:09:05.981
0.03,-0.02,0.07,2022-06-16 21:09:05.986
0.03,-0.02,0.07,2022-06-16 21:09:05.993
0.03,-0.02,0.07,2022-06-16 21:09:05.997
0.03,-0.02,0.01,2022-06-16 21:09:06.001
0.03,-0.02,0.01,2022-06-16 21:09:06.006
0.03,0.04,0.01,2022-06-16 21:09:06.012
-0.03,-0.02,0.01,2022-06-16 21:09:06.018
-0.03,0.04,0.01,2022-06-16 21:09:06.022
-0.03,-0.02,0.01,2022-06-16 21:09:06.028
-0.03,-0.02,0.01,2022-06-16 21:09:06.032
0.03,-0.02,0.01,2022-06-16 21:09:06.037
0.03,-0.02,0.01,2022-06-16 21:09:06.046
0.10,-0.02,0.01,2022-06-16 21:09:06.050
0.03,-0.02,0.07,2022-06-16 21:09:06.055
0.03,-0.02,0.07,2022-06-16 21:09:06.057
0.03,-0.02,0.13,2022-06-16 21:09:06.064
0.03,-0.02,0.13,2022-06-16 21:09:06.067
0.03,-0.02,0.13,2022-06-16 21:09:06.074
0.03,-0.02,0.13,2022-06-16 21:09:06.081
0.03,-0.02,0.13,2022-06-16 21:09:06.084
0.03,-0.02,0.13,2022-06-16 21:09:06.091
0.03,-0.02,0.07,2022-06-16 21:09:06.094
0.03,-0.02,0.07,2022-06-16 21:09:06.100
0.03,-0.02,0.07,2022-06-16 21:09:06.102
0.03,0.04,0.07,2022-06-16 21:09:06.108
0.03,0.04,0.07,2022-06-16 21:09:06.115
0.03,-0.02,0.01,2022-06-16 21:09:06.121
0.03,-0.02,0.01,2022-06-16 21:09:06.124
0.03,0.04,0.01,2022-06-16 21:09:06.131
0.03,0.04,0.01,2022-06-16 21:09:06.133
0.03,-0.02,-0.06,2022-06-16 21:09:06.139
0.03,-0.02,0.01,2022-06-16 21:09:06.144
0.10,-0.02,0.01,2022-06-16 21:09:06.148
0.10,-0.02,0.01,2022-06-16 21:09:06.152
0.03,-0.02,0.01,2022-06-16 21:09:06.157
0.03,-0.02,0.07,2022-06-16 21:09:06.164
0.03,-0.02,0.13,2022-06-16 21:09:06.167
0.03,-0.02,0.13,2022-06-16 21:09:06.174
0.03,-0.02,0.13,2022-06-16 21:09:06.178
0.03,-0.02,0.13,2022-06-16 21:09:06.183
0.03,-0.02,0.13,2022-06-16 21:09:06.187
-0.03,0.04,0.13,2022-06-16 21:09:06.196
0.03,-0.02,0.07,2022-06-16 21:09:06.199
0.03,-0.02,0.07,2022-06-16 21:09:06.203
0.03,-0.08,0.01,2022-06-16 21:09:06.209
0.03,-0.02,0.01,2022-06-16 21:09:06.213
0.03,-0.02,0.01,2022-06-16 21:09:06.218
0.03,-0.02,0.01,2022-06-16 21:09:06.228
0.03,-0.02,-0.06,2022-06-16 21:09:06.232
0.03,-0.02,-0.06,2022-06-16 21:09:06.236
-0.03,-0.02,0.01,2022-06-16 21:09:06.241
0.03,-0.02,0.01,2022-06-16 21:09:06.246
0.03,0.04,0.01,2022-06-16 21:09:06.252
0.10,0.04,0.01,2022-06-16 21:09:06.258
0.03,-0.02,0.07,2022-06-16 21:09:06.263
0.03,-0.02,0.07,2022-06-16 21:09:06.268
0.03,-0.08,0.07,2022-06-16 21:09:06.273
-0.03,-0.08,0.07,2022-06-16 21:09:06.276
0.03,-0.02,0.07,2022-06-16 21:09:06.280
0.03,-0.02,0.13,2022-06-16 21:09:06.287
0.03,-0.02,0.13,2022-06-16 21:09:06.292
-0.03,-0.02,0.13,2022-06-16 21:09:06.297
-0.03,-0.02,0.07,2022-06-16 21:09:06.299
-0.03,-0.02,0.07,2022-06-16 21:09:06.303
0.03,-0.02,0.01,2022-06-16 21:09:06.310
-0.03,-0.02,0.01,2022-06-16 21:09:06.315
-0.03,-0.02,0.01,2022-06-16 21:09:06.321
-0.03,-0.02,0.01,2022-06-16 21:09:06.324
-0.03,-0.02,0.01,2022-06-16 21:09:06.329
-0.03,-0.02,0.01,2022-06-16 21:09:06.334
0.03,0.04,0.01,2022-06-16 21:09:06.339
0.03,0.04,0.01,2022-06-16 21:09:06.342
0.10,0.04,-0.06,2022-06-16 21:09:06.348
0.03,-0.02,0.01,2022-06-16 21:09:06.355
0.03,-0.02,0.01,2022-06-16 21:09:06.358
0.03,-0.08,0.07,2022-06-16 21:09:06.363
0.03,-0.08,0.13,2022-06-16 21:09:06.368
0.03,-0.08,0.07,2022-06-16 21:09:06.373
0.03,-0.02,0.13,2022-06-16 21:09:06.379
0.03,-0.02,0.13,2022-06-16 21:09:06.387
