0.24,0.17,9.57,2022-06-16 21:01:54.233
0.26,0.28,9.53,2022-06-16 21:01:54.235
0.26,0.38,9.49,2022-06-16 21:01:54.238
0.27,0.46,9.46,2022-06-16 21:01:54.242
0.29,0.51,9.44,2022-06-16 21:01:54.244
0.29,0.53,9.43,2022-06-16 21:01:54.245
0.30,0.52,9.43,2022-06-16 21:01:54.250
0.29,0.47,9.44,2022-06-16 21:01:54.252
0.28,0.40,9.47,2022-06-16 21:01:54.254
0.26,0.30,9.51,2022-06-16 21:01:54.255
0.24,0.18,9.57,2022-06-16 21:01:54.257
0.20,0.07,9.62,2022-06-16 21:01:54.258
0.17,-0.04,9.68,2022-06-16 21:01:54.260
0.15,-0.13,9.72,2022-06-16 21:01:54.261
0.14,-0.20,9.75,2022-06-16 21:01:54.263
0.13,-0.22,9.76,2022-06-16 21:01:54.265
0.14,-0.21,9.75,2022-06-16 21:01:54.267
0.15,-0.17,9.73,2022-06-16 21:01:54.268
0.16,-0.10,9.71,2022-06-16 21:01:54.269
0.18,-0.01,9.66,2022-06-16 21:01:54.271
0.19,0.02,9.63,2022-06-16 21:01:54.285
0.18,0.01,9.63,2022-06-16 21:01:54.287
0.17,-0.00,9.62,2022-06-16 21:01:54.288
0.18,-0.04,9.64,2022-06-16 21:01:54.289
0.17,-0.06,9.66,2022-06-16 21:01:54.315
0.15,-0.07,9.66,2022-06-16 21:01:54.318
0.13,-0.08,9.69,2022-06-16 21:01:54.320
0.12,-0.07,9.71,2022-06-16 21:01:54.322
0.11,-0.09,9.73,2022-06-16 21:01:54.324
0.10,-0.09,9.76,2022-06-16 21:01:54.327
0.11,-0.09,9.77,2022-06-16 21:01:54.330
0.10,-0.10,9.78,2022-06-16 21:01:54.332
0.10,-0.10,9.79,2022-06-16 21:01:54.342
0.11,-0.04,9.81,2022-06-16 21:01:54.346
0.16,0.12,9.68,2022-06-16 21:01:54.349
0.20,0.24,9.56,2022-06-16 21:01:54.354
0.23,0.32,9.51,2022-06-16 21:01:54.355
0.25,0.29,9.49,2022-06-16 21:01:54.367
0.25,0.28,9.55,2022-06-16 21:01:54.369
0.26,0.33,9.54,2022-06-16 21:01:54.370
0.27,0.38,9.52,2022-06-16 21:01:54.375
0.28,0.45,9.53,2022-06-16 21:01:54.381
0.28,0.50,9.49,2022-06-16 21:01:54.386
0.29,0.54,9.47,2022-06-16 21:01:54.391
0.28,0.56,9.45,2022-06-16 21:01:54.396
0.28,0.57,9.43,2022-06-16 21:01:54.400
0.28,0.60,9.43,2022-06-16 21:01:54.405
0.27,0.63,9.42,2022-06-16 21:01:54.412
0.26,0.64,9.41,2022-06-16 21:01:54.415
0.25,0.66,9.42,2022-06-16 21:01:54.421
0.26,0.68,9.40,2022-06-16 21:01:54.426
0.26,0.72,9.40,2022-06-16 21:01:54.430
0.25,0.74,9.38,2022-06-16 21:01:54.435
