-0.03,-0.02,-0.06,2022-06-16 21:16:59.026
0.03,-0.02,-0.06,2022-06-16 21:16:59.027
0.03,-0.02,0.01,2022-06-16 21:16:59.029
0.10,-0.08,0.01,2022-06-16 21:16:59.030
0.10,-0.02,0.01,2022-06-16 21:16:59.031
0.10,-0.02,0.01,2022-06-16 21:16:59.032
0.10,-0.02,-0.06,2022-06-16 21:16:59.034
0.03,-0.02,-0.06,2022-06-16 21:16:59.035
0.03,-0.02,0.01,2022-06-16 21:16:59.037
0.03,-0.02,0.01,2022-06-16 21:16:59.040
0.03,-0.02,0.01,2022-06-16 21:16:59.044
-0.03,-0.02,-0.06,2022-06-16 21:16:59.048
-0.03,-0.02,-0.06,2022-06-16 21:16:59.050
0.03,-0.02,0.01,2022-06-16 21:16:59.052
0.03,-0.02,0.01,2022-06-16 21:16:59.053
-0.03,-0.02,0.01,2022-06-16 21:16:59.056
0.03,-0.02,0.01,2022-06-16 21:16:59.058
0.03,-0.02,0.01,2022-06-16 21:16:59.060
0.03,-0.02,0.01,2022-06-16 21:16:59.061
0.03,-0.02,0.01,2022-06-16 21:16:59.063
0.03,-0.02,0.01,2022-06-16 21:16:59.066
-0.03,-0.08,0.01,2022-06-16 21:16:59.080
0.03,-0.08,0.01,2022-06-16 21:16:59.082
0.03,-0.02,-0.06,2022-06-16 21:16:59.084
-0.03,-0.02,-0.06,2022-06-16 21:16:59.086
0.03,-0.02,-0.06,2022-06-16 21:16:59.123
0.03,-0.02,0.01,2022-06-16 21:16:59.127
0.03,-0.08,0.01,2022-06-16 21:16:59.131
0.03,-0.08,0.01,2022-06-16 21:16:59.135
0.03,-0.08,0.01,2022-06-16 21:16:59.137
0.03,-0.08,0.01,2022-06-16 21:16:59.138
0.03,-0.08,0.01,2022-06-16 21:16:59.140
-0.03,-0.08,0.01,2022-06-16 21:16:59.141
-0.03,-0.02,0.01,2022-06-16 21:16:59.143
-0.03,-0.02,0.01,2022-06-16 21:16:59.144
0.03,-0.02,0.01,2022-06-16 21:16:59.148
-0.03,0.04,0.01,2022-06-16 21:16:59.151
-0.03,-0.02,0.01,2022-06-16 21:16:59.154
-0.03,-0.02,0.01,2022-06-16 21:16:59.163
0.03,-0.02,0.01,2022-06-16 21:16:59.165
0.03,-0.08,0.01,2022-06-16 21:16:59.167
0.03,-0.08,-0.06,2022-06-16 21:16:59.171
0.03,-0.08,0.01,2022-06-16 21:16:59.190
0.03,-0.08,0.01,2022-06-16 21:16:59.192
0.03,-0.08,-0.06,2022-06-16 21:16:59.194
0.03,-0.02,-0.06,2022-06-16 21:16:59.195
0.03,-0.02,-0.06,2022-06-16 21:16:59.197
-0.03,-0.02,-0.06,2022-06-16 21:16:59.201
-0.03,-0.02,0.01,2022-06-16 21:16:59.206
-0.03,-0.02,0.01,2022-06-16 21:16:59.214
-0.03,-0.02,0.01,2022-06-16 21:16:59.218
-0.03,-0.02,0.01,2022-06-16 21:16:59.222
-0.03,-0.02,-0.06,2022-06-16 21:16:59.230
-0.03,-0.02,0.01,2022-06-16 21:16:59.233
-0.03,-0.02,0.01,2022-06-16 21:16:59.238
-0.03,-0.02,0.01,2022-06-16 21:16:59.241
0.03,-0.02,0.01,2022-06-16 21:16:59.246
0.03,-0.02,0.01,2022-06-16 21:16:59.250
-0.03,-0.02,0.01,2022-06-16 21:16:59.258
0.03,-0.02,0.01,2022-06-16 21:16:59.264
