0.28,-0.12,9.67,2022-06-16 21:22:19.002
0.29,-0.16,9.68,2022-06-16 21:22:19.004
0.29,-0.20,9.68,2022-06-16 21:22:19.005
0.30,-0.24,9.69,2022-06-16 21:22:19.006
0.30,-0.26,9.71,2022-06-16 21:22:19.007
0.28,-0.27,9.78,2022-06-16 21:22:19.008
0.20,-0.24,9.83,2022-06-16 21:22:19.010
0.15,-0.13,9.79,2022-06-16 21:22:19.011
0.15,-0.02,9.75,2022-06-16 21:22:19.012
0.18,0.05,9.67,2022-06-16 21:22:19.013
0.20,0.10,9.65,2022-06-16 21:22:19.015
0.22,0.13,9.62,2022-06-16 21:22:19.016
0.24,0.14,9.57,2022-06-16 21:22:19.023
0.24,0.14,9.58,2022-06-16 21:22:19.031
0.23,0.12,9.55,2022-06-16 21:22:19.034
0.23,0.12,9.54,2022-06-16 21:22:19.036
0.21,0.13,9.56,2022-06-16 21:22:19.038
0.20,0.15,9.54,2022-06-16 21:22:19.039
0.19,0.18,9.55,2022-06-16 21:22:19.041
0.16,0.22,9.56,2022-06-16 21:22:19.043
0.14,0.26,9.55,2022-06-16 21:22:19.044
0.12,0.28,9.57,2022-06-16 21:22:19.046
0.12,0.32,9.56,2022-06-16 21:22:19.048
0.11,0.35,9.55,2022-06-16 21:22:19.064
0.12,0.38,9.56,2022-06-16 21:22:19.066
0.12,0.41,9.55,2022-06-16 21:22:19.067
0.12,0.45,9.54,2022-06-16 21:22:19.069
0.12,0.48,9.54,2022-06-16 21:22:19.090
0.12,0.51,9.53,2022-06-16 21:22:19.093
0.13,0.55,9.51,2022-06-16 21:22:19.095
0.13,0.58,9.50,2022-06-16 21:22:19.097
0.14,0.62,9.49,2022-06-16 21:22:19.102
0.14,0.64,9.47,2022-06-16 21:22:19.105
0.15,0.68,9.47,2022-06-16 21:22:19.108
0.16,0.71,9.46,2022-06-16 21:22:19.110
0.17,0.74,9.45,2022-06-16 21:22:19.113
0.17,0.78,9.44,2022-06-16 21:22:19.123
0.18,0.80,9.43,2022-06-16 21:22:19.129
0.19,0.83,9.41,2022-06-16 21:22:19.133
0.19,0.85,9.41,2022-06-16 21:22:19.136
0.19,0.88,9.40,2022-06-16 21:22:19.138
0.20,0.89,9.39,2022-06-16 21:22:19.150
0.21,0.91,9.38,2022-06-16 21:22:19.152
0.21,0.93,9.37,2022-06-16 21:22:19.154
0.22,0.94,9.36,2022-06-16 21:22:19.157
0.23,0.95,9.35,2022-06-16 21:22:19.162
0.23,0.96,9.33,2022-06-16 21:22:19.168
0.23,0.97,9.33,2022-06-16 21:22:19.173
0.24,0.98,9.32,2022-06-16 21:22:19.179
0.24,0.99,9.32,2022-06-16 21:22:19.183
0.24,1.01,9.31,2022-06-16 21:22:19.189
0.24,1.02,9.30,2022-06-16 21:22:19.194
0.25,1.02,9.30,2022-06-16 21:22:19.198
0.25,1.04,9.29,2022-06-16 21:22:19.204
0.26,1.05,9.28,2022-06-16 21:22:19.207
0.26,1.07,9.27,2022-06-16 21:22:19.216
0.27,1.07,9.27,2022-06-16 21:22:19.221
0.27,1.08,9.27,2022-06-16 21:22:19.222
0.27,1.08,9.27,2022-06-16 21:22:19.227
0.28,1.09,9.27,2022-06-16 21:22:19.236
0.28,1.10,9.27,2022-06-16 21:22:19.238
0.28,1.10,9.27,2022-06-16 21:22:19.243
0.28,1.11,9.27,2022-06-16 21:22:19.250
0.29,1.11,9.26,2022-06-16 21:22:19.254
0.28,1.11,9.26,2022-06-16 21:22:19.258
0.29,1.12,9.26,2022-06-16 21:22:19.263
0.29,1.12,9.26,2022-06-16 21:22:19.269
0.29,1.13,9.25,2022-06-16 21:22:19.273
0.30,1.13,9.25,2022-06-16 21:22:19.279
0.29,1.13,9.25,2022-06-16 21:22:19.285
0.30,1.13,9.25,2022-06-16 21:22:19.290
0.31,1.13,9.25,2022-06-16 21:22:19.294
0.32,1.13,9.26,2022-06-16 21:22:19.300
0.32,1.12,9.26,2022-06-16 21:22:19.305
0.32,1.12,9.26,2022-06-16 21:22:19.308
0.32,1.11,9.26,2022-06-16 21:22:19.314
0.32,1.10,9.26,2022-06-16 21:22:19.320
0.32,1.09,9.26,2022-06-16 21:22:19.324
0.32,1.08,9.26,2022-06-16 21:22:19.328
0.32,1.08,9.26,2022-06-16 21:22:19.334
0.34,1.07,9.27,2022-06-16 21:22:19.338
0.34,1.06,9.26,2022-06-16 21:22:19.343
0.33,1.05,9.27,2022-06-16 21:22:19.353
0.34,1.03,9.27,2022-06-16 21:22:19.357
0.34,1.02,9.27,2022-06-16 21:22:19.361
0.34,1.01,9.27,2022-06-16 21:22:19.366
0.34,1.00,9.27,2022-06-16 21:22:19.371
0.33,0.99,9.27,2022-06-16 21:22:19.375
0.34,0.98,9.27,2022-06-16 21:22:19.382
0.35,0.95,9.28,2022-06-16 21:22:19.385
0.36,0.95,9.28,2022-06-16 21:22:19.389
0.35,0.93,9.28,2022-06-16 21:22:19.395
0.35,0.91,9.29,2022-06-16 21:22:19.400
0.35,0.91,9.29,2022-06-16 21:22:19.404
0.35,0.89,9.29,2022-06-16 21:22:19.410
0.34,0.87,9.29,2022-06-16 21:22:19.415
0.34,0.85,9.29,2022-06-16 21:22:19.421
0.35,0.83,9.30,2022-06-16 21:22:19.424
0.36,0.81,9.30,2022-06-16 21:22:19.430
0.36,0.79,9.31,2022-06-16 21:22:19.434
0.37,0.77,9.31,2022-06-16 21:22:19.442
0.36,0.76,9.31,2022-06-16 21:22:19.444
0.36,0.74,9.32,2022-06-16 21:22:19.450
0.36,0.72,9.32,2022-06-16 21:22:19.459
0.36,0.69,9.32,2022-06-16 21:22:19.465
0.37,0.67,9.32,2022-06-16 21:22:19.469
0.37,0.65,9.32,2022-06-16 21:22:19.472
0.37,0.62,9.33,2022-06-16 21:22:19.477
0.37,0.59,9.34,2022-06-16 21:22:19.483
0.36,0.56,9.35,2022-06-16 21:22:19.486
0.37,0.55,9.36,2022-06-16 21:22:19.490
0.36,0.53,9.37,2022-06-16 21:22:19.495
0.35,0.50,9.37,2022-06-16 21:22:19.500
0.35,0.48,9.38,2022-06-16 21:22:19.509
0.36,0.46,9.39,2022-06-16 21:22:19.514
0.36,0.43,9.40,2022-06-16 21:22:19.517
