0.14,-0.51,9.82,2022-06-16 21:02:25.063
0.14,-0.55,9.82,2022-06-16 21:02:25.065
0.14,-0.58,9.84,2022-06-16 21:02:25.066
0.14,-0.61,9.84,2022-06-16 21:02:25.068
0.16,-0.64,9.84,2022-06-16 21:02:25.069
0.16,-0.64,9.85,2022-06-16 21:02:25.070
0.15,-0.64,9.86,2022-06-16 21:02:25.072
0.15,-0.64,9.86,2022-06-16 21:02:25.073
0.15,-0.62,9.85,2022-06-16 21:02:25.074
0.15,-0.60,9.85,2022-06-16 21:02:25.076
0.16,-0.58,9.84,2022-06-16 21:02:25.077
0.17,-0.54,9.84,2022-06-16 21:02:25.078
0.18,-0.51,9.83,2022-06-16 21:02:25.080
0.18,-0.47,9.83,2022-06-16 21:02:25.081
0.18,-0.44,9.82,2022-06-16 21:02:25.082
0.20,-0.41,9.81,2022-06-16 21:02:25.084
0.19,-0.37,9.81,2022-06-16 21:02:25.085
0.20,-0.34,9.80,2022-06-16 21:02:25.086
0.21,-0.31,9.79,2022-06-16 21:02:25.088
0.21,-0.27,9.79,2022-06-16 21:02:25.089
0.21,-0.25,9.78,2022-06-16 21:02:25.093
0.21,-0.22,9.77,2022-06-16 21:02:25.111
0.23,-0.17,9.75,2022-06-16 21:02:25.112
0.24,-0.11,9.74,2022-06-16 21:02:25.114
0.24,-0.05,9.73,2022-06-16 21:02:25.115
0.25,0.02,9.71,2022-06-16 21:02:25.116
0.26,0.09,9.70,2022-06-16 21:02:25.146
0.26,0.15,9.68,2022-06-16 21:02:25.150
0.27,0.21,9.66,2022-06-16 21:02:25.152
0.28,0.28,9.64,2022-06-16 21:02:25.155
0.28,0.34,9.63,2022-06-16 21:02:25.158
0.30,0.41,9.61,2022-06-16 21:02:25.159
0.31,0.48,9.60,2022-06-16 21:02:25.162
0.32,0.55,9.58,2022-06-16 21:02:25.163
0.33,0.62,9.57,2022-06-16 21:02:25.165
0.34,0.68,9.55,2022-06-16 21:02:25.167
0.33,0.67,9.53,2022-06-16 21:02:25.177
0.29,0.62,9.49,2022-06-16 21:02:25.181
0.26,0.55,9.44,2022-06-16 21:02:25.185
0.24,0.38,9.44,2022-06-16 21:02:25.193
0.23,0.21,9.54,2022-06-16 21:02:25.195
0.21,0.07,9.60,2022-06-16 21:02:25.197
0.17,-0.06,9.63,2022-06-16 21:02:25.207
0.15,-0.14,9.70,2022-06-16 21:02:25.209
0.14,-0.21,9.70,2022-06-16 21:02:25.211
0.14,-0.27,9.72,2022-06-16 21:02:25.216
0.14,-0.29,9.74,2022-06-16 21:02:25.222
0.14,-0.30,9.73,2022-06-16 21:02:25.226
0.14,-0.33,9.75,2022-06-16 21:02:25.233
0.14,-0.36,9.75,2022-06-16 21:02:25.237
0.14,-0.39,9.74,2022-06-16 21:02:25.242
0.14,-0.39,9.75,2022-06-16 21:02:25.246
0.13,-0.40,9.74,2022-06-16 21:02:25.252
0.14,-0.41,9.73,2022-06-16 21:02:25.256
0.13,-0.42,9.72,2022-06-16 21:02:25.260
0.13,-0.44,9.71,2022-06-16 21:02:25.266
0.15,-0.43,9.72,2022-06-16 21:02:25.271
0.16,-0.35,9.75,2022-06-16 21:02:25.277
0.17,-0.25,9.78,2022-06-16 21:02:25.282
0.20,-0.12,9.77,2022-06-16 21:02:25.286
0.20,0.06,9.69,2022-06-16 21:02:25.292
0.21,0.11,9.61,2022-06-16 21:02:25.297
0.22,0.09,9.63,2022-06-16 21:02:25.301
0.20,0.02,9.63,2022-06-16 21:02:25.307
0.18,-0.07,9.65,2022-06-16 21:02:25.312
0.17,-0.13,9.69,2022-06-16 21:02:25.317
0.15,-0.16,9.69,2022-06-16 21:02:25.321
0.15,-0.17,9.71,2022-06-16 21:02:25.326
0.15,-0.19,9.72,2022-06-16 21:02:25.333
0.14,-0.21,9.73,2022-06-16 21:02:25.337
0.14,-0.23,9.72,2022-06-16 21:02:25.342
0.13,-0.23,9.71,2022-06-16 21:02:25.346
0.13,-0.23,9.68,2022-06-16 21:02:25.353
0.14,-0.23,9.67,2022-06-16 21:02:25.358
0.14,-0.23,9.65,2022-06-16 21:02:25.363
0.15,-0.22,9.64,2022-06-16 21:02:25.369
0.15,-0.20,9.69,2022-06-16 21:02:25.372
0.17,-0.20,9.75,2022-06-16 21:02:25.378
0.20,-0.13,9.77,2022-06-16 21:02:25.383
0.19,0.03,9.72,2022-06-16 21:02:25.387
0.20,0.13,9.63,2022-06-16 21:02:25.393
0.21,0.13,9.61,2022-06-16 21:02:25.400
0.20,0.08,9.61,2022-06-16 21:02:25.404
0.19,-0.01,9.62,2022-06-16 21:02:25.408
0.17,-0.10,9.66,2022-06-16 21:02:25.413
0.16,-0.17,9.68,2022-06-16 21:02:25.418
0.15,-0.20,9.71,2022-06-16 21:02:25.424
0.14,-0.22,9.72,2022-06-16 21:02:25.428
0.12,-0.24,9.72,2022-06-16 21:02:25.435
0.12,-0.26,9.74,2022-06-16 21:02:25.439
0.13,-0.28,9.73,2022-06-16 21:02:25.444
0.14,-0.30,9.71,2022-06-16 21:02:25.449
0.14,-0.29,9.71,2022-06-16 21:02:25.454
0.13,-0.29,9.69,2022-06-16 21:02:25.459
0.14,-0.31,9.69,2022-06-16 21:02:25.463
0.14,-0.33,9.68,2022-06-16 21:02:25.469
0.15,-0.31,9.67,2022-06-16 21:02:25.474
0.16,-0.27,9.72,2022-06-16 21:02:25.479
0.19,-0.23,9.77,2022-06-16 21:02:25.483
0.20,-0.13,9.78,2022-06-16 21:02:25.489
0.19,0.04,9.72,2022-06-16 21:02:25.494
0.20,0.10,9.62,2022-06-16 21:02:25.499
0.21,0.08,9.62,2022-06-16 21:02:25.504
0.19,0.01,9.63,2022-06-16 21:02:25.507
0.17,-0.08,9.64,2022-06-16 21:02:25.513
0.15,-0.14,9.68,2022-06-16 21:02:25.519
0.14,-0.18,9.70,2022-06-16 21:02:25.525
0.14,-0.20,9.72,2022-06-16 21:02:25.527
0.12,-0.22,9.73,2022-06-16 21:02:25.535
0.12,-0.25,9.73,2022-06-16 21:02:25.539
0.14,-0.27,9.73,2022-06-16 21:02:25.543
0.14,-0.27,9.72,2022-06-16 21:02:25.548
0.14,-0.28,9.70,2022-06-16 21:02:25.553
0.14,-0.28,9.69,2022-06-16 21:02:25.558
0.14,-0.28,9.67,2022-06-16 21:02:25.564
0.15,-0.30,9.66,2022-06-16 21:02:25.568
0.15,-0.30,9.64,2022-06-16 21:02:25.573
0.15,-0.26,9.70,2022-06-16 21:02:25.579
0.17,-0.23,9.75,2022-06-16 21:02:25.584
0.19,-0.13,9.77,2022-06-16 21:02:25.588
0.18,0.03,9.71,2022-06-16 21:02:25.593
0.19,0.10,9.63,2022-06-16 21:02:25.599
0.21,0.09,9.63,2022-06-16 21:02:25.604
0.20,0.03,9.63,2022-06-16 21:02:25.609
0.18,-0.05,9.64,2022-06-16 21:02:25.614
0.16,-0.11,9.67,2022-06-16 21:02:25.620
0.14,-0.14,9.69,2022-06-16 21:02:25.624
0.15,-0.15,9.71,2022-06-16 21:02:25.632
0.14,-0.16,9.71,2022-06-16 21:02:25.636
0.13,-0.18,9.71,2022-06-16 21:02:25.642
0.14,-0.21,9.71,2022-06-16 21:02:25.645
0.14,-0.22,9.69,2022-06-16 21:02:25.648
0.15,-0.20,9.67,2022-06-16 21:02:25.654
0.16,-0.20,9.66,2022-06-16 21:02:25.658
0.16,-0.21,9.65,2022-06-16 21:02:25.663
0.16,-0.22,9.62,2022-06-16 21:02:25.668
0.16,-0.22,9.61,2022-06-16 21:02:25.673
0.16,-0.21,9.66,2022-06-16 21:02:25.679
0.17,-0.21,9.74,2022-06-16 21:02:25.684
0.19,-0.14,9.76,2022-06-16 21:02:25.688
0.19,0.01,9.72,2022-06-16 21:02:25.694
0.20,0.16,9.62,2022-06-16 21:02:25.701
0.22,0.26,9.59,2022-06-16 21:02:25.704
0.22,0.34,9.56,2022-06-16 21:02:25.709
0.23,0.41,9.53,2022-06-16 21:02:25.715
0.25,0.48,9.53,2022-06-16 21:02:25.718
0.26,0.54,9.49,2022-06-16 21:02:25.724
0.27,0.56,9.47,2022-06-16 21:02:25.729
0.28,0.59,9.46,2022-06-16 21:02:25.733
0.28,0.63,9.44,2022-06-16 21:02:25.738
0.29,0.68,9.44,2022-06-16 21:02:25.745
0.30,0.74,9.43,2022-06-16 21:02:25.748
0.30,0.79,9.41,2022-06-16 21:02:25.753
0.30,0.82,9.40,2022-06-16 21:02:25.759
0.31,0.85,9.39,2022-06-16 21:02:25.764
0.32,0.88,9.39,2022-06-16 21:02:25.769
0.32,0.91,9.38,2022-06-16 21:02:25.774
0.29,0.77,9.36,2022-06-16 21:02:25.780
0.27,0.48,9.39,2022-06-16 21:02:25.784
0.24,0.22,9.48,2022-06-16 21:02:25.790
0.23,0.06,9.59,2022-06-16 21:02:25.794
0.21,0.06,9.65,2022-06-16 21:02:25.800
0.21,0.15,9.60,2022-06-16 21:02:25.805
0.22,0.22,9.60,2022-06-16 21:02:25.810
0.23,0.33,9.58,2022-06-16 21:02:25.814
0.24,0.45,9.53,2022-06-16 21:02:25.820
0.27,0.52,9.51,2022-06-16 21:02:25.824
0.29,0.57,9.49,2022-06-16 21:02:25.831
0.30,0.59,9.47,2022-06-16 21:02:25.834
0.30,0.62,9.45,2022-06-16 21:02:25.840
0.30,0.67,9.44,2022-06-16 21:02:25.845
0.31,0.72,9.44,2022-06-16 21:02:25.849
0.32,0.76,9.43,2022-06-16 21:02:25.854
0.32,0.80,9.42,2022-06-16 21:02:25.860
0.33,0.82,9.42,2022-06-16 21:02:25.864
0.33,0.85,9.42,2022-06-16 21:02:25.869
0.33,0.87,9.41,2022-06-16 21:02:25.874
0.34,0.90,9.42,2022-06-16 21:02:25.881
0.34,0.92,9.43,2022-06-16 21:02:25.885
0.35,0.93,9.43,2022-06-16 21:02:25.890
0.36,0.95,9.42,2022-06-16 21:02:25.897
0.36,0.98,9.42,2022-06-16 21:02:25.902
0.36,0.99,9.42,2022-06-16 21:02:25.905
0.36,1.00,9.41,2022-06-16 21:02:25.911
0.37,1.01,9.39,2022-06-16 21:02:25.916
0.36,1.02,9.39,2022-06-16 21:02:25.921
0.35,1.02,9.38,2022-06-16 21:02:25.927
0.34,1.02,9.38,2022-06-16 21:02:25.932
0.34,1.02,9.37,2022-06-16 21:02:25.937
0.32,1.01,9.36,2022-06-16 21:02:25.941
0.33,0.98,9.36,2022-06-16 21:02:25.947
0.32,0.96,9.36,2022-06-16 21:02:25.952
0.30,0.93,9.36,2022-06-16 21:02:25.957
0.30,0.89,9.36,2022-06-16 21:02:25.962
0.28,0.85,9.36,2022-06-16 21:02:25.968
0.28,0.81,9.37,2022-06-16 21:02:25.972
0.27,0.75,9.37,2022-06-16 21:02:25.978
0.23,0.57,9.38,2022-06-16 21:02:25.981
0.21,0.27,9.43,2022-06-16 21:02:25.986
0.20,0.05,9.55,2022-06-16 21:02:25.993
0.20,-0.03,9.68,2022-06-16 21:02:25.996
0.20,0.04,9.68,2022-06-16 21:02:26.001
0.20,0.16,9.63,2022-06-16 21:02:26.006
0.22,0.25,9.61,2022-06-16 21:02:26.010
0.25,0.36,9.55,2022-06-16 21:02:26.016
0.27,0.46,9.52,2022-06-16 21:02:26.021
0.28,0.53,9.49,2022-06-16 21:02:26.025
0.28,0.56,9.46,2022-06-16 21:02:26.030
0.29,0.59,9.45,2022-06-16 21:02:26.035
0.29,0.62,9.44,2022-06-16 21:02:26.040
0.28,0.65,9.43,2022-06-16 21:02:26.045
0.29,0.68,9.44,2022-06-16 21:02:26.050
0.31,0.72,9.44,2022-06-16 21:02:26.055
0.30,0.73,9.45,2022-06-16 21:02:26.061
0.31,0.76,9.46,2022-06-16 21:02:26.066
0.31,0.78,9.46,2022-06-16 21:02:26.071
0.30,0.72,9.43,2022-06-16 21:02:26.076
0.28,0.57,9.40,2022-06-16 21:02:26.081
0.26,0.40,9.42,2022-06-16 21:02:26.086
0.24,0.22,9.49,2022-06-16 21:02:26.091
0.23,0.09,9.59,2022-06-16 21:02:26.096
0.21,0.11,9.62,2022-06-16 21:02:26.101
0.21,0.17,9.61,2022-06-16 21:02:26.107
0.22,0.26,9.60,2022-06-16 21:02:26.112
0.23,0.35,9.57,2022-06-16 21:02:26.117
0.25,0.46,9.54,2022-06-16 21:02:26.120
0.26,0.54,9.52,2022-06-16 21:02:26.127
0.28,0.57,9.49,2022-06-16 21:02:26.134
0.29,0.60,9.47,2022-06-16 21:02:26.138
0.29,0.64,9.45,2022-06-16 21:02:26.143
0.29,0.69,9.43,2022-06-16 21:02:26.147
0.30,0.75,9.42,2022-06-16 21:02:26.153
0.30,0.79,9.40,2022-06-16 21:02:26.158
0.31,0.83,9.40,2022-06-16 21:02:26.163
0.33,0.85,9.39,2022-06-16 21:02:26.169
0.32,0.88,9.40,2022-06-16 21:02:26.176
0.33,0.90,9.40,2022-06-16 21:02:26.179
0.32,0.80,9.37,2022-06-16 21:02:26.184
0.30,0.56,9.38,2022-06-16 21:02:26.190
0.27,0.33,9.45,2022-06-16 21:02:26.192
0.24,0.13,9.54,2022-06-16 21:02:26.196
0.23,0.08,9.64,2022-06-16 21:02:26.201
0.21,0.14,9.61,2022-06-16 21:02:26.207
0.22,0.20,9.61,2022-06-16 21:02:26.211
0.23,0.31,9.59,2022-06-16 21:02:26.217
0.25,0.44,9.55,2022-06-16 21:02:26.223
0.26,0.52,9.51,2022-06-16 21:02:26.228
0.27,0.57,9.49,2022-06-16 21:02:26.235
0.28,0.60,9.46,2022-06-16 21:02:26.237
0.28,0.63,9.44,2022-06-16 21:02:26.242
0.28,0.68,9.43,2022-06-16 21:02:26.247
0.30,0.72,9.42,2022-06-16 21:02:26.252
0.30,0.77,9.42,2022-06-16 21:02:26.257
0.31,0.81,9.41,2022-06-16 21:02:26.262
0.31,0.84,9.40,2022-06-16 21:02:26.266
0.31,0.87,9.40,2022-06-16 21:02:26.272
0.32,0.89,9.40,2022-06-16 21:02:26.277
0.32,0.79,9.38,2022-06-16 21:02:26.281
0.29,0.57,9.38,2022-06-16 21:02:26.287
0.27,0.34,9.44,2022-06-16 21:02:26.292
0.25,0.15,9.53,2022-06-16 21:02:26.297
0.23,0.09,9.63,2022-06-16 21:02:26.302
0.22,0.16,9.61,2022-06-16 21:02:26.307
0.22,0.23,9.59,2022-06-16 21:02:26.313
0.23,0.33,9.57,2022-06-16 21:02:26.317
0.25,0.43,9.53,2022-06-16 21:02:26.323
0.28,0.50,9.51,2022-06-16 21:02:26.328
0.29,0.54,9.49,2022-06-16 21:02:26.332
0.29,0.56,9.47,2022-06-16 21:02:26.338
0.27,0.57,9.47,2022-06-16 21:02:26.343
0.27,0.61,9.45,2022-06-16 21:02:26.348
0.27,0.64,9.44,2022-06-16 21:02:26.353
0.27,0.66,9.46,2022-06-16 21:02:26.358
0.27,0.68,9.46,2022-06-16 21:02:26.362
0.28,0.70,9.47,2022-06-16 21:02:26.367
0.29,0.71,9.48,2022-06-16 21:02:26.373
0.29,0.72,9.49,2022-06-16 21:02:26.378
0.29,0.68,9.46,2022-06-16 21:02:26.383
0.28,0.57,9.41,2022-06-16 21:02:26.389
0.28,0.44,9.43,2022-06-16 21:02:26.393
0.25,0.26,9.48,2022-06-16 21:02:26.397
0.25,0.15,9.59,2022-06-16 21:02:26.401
0.23,0.15,9.61,2022-06-16 21:02:26.408
0.23,0.19,9.59,2022-06-16 21:02:26.413
0.23,0.28,9.58,2022-06-16 21:02:26.417
0.26,0.36,9.54,2022-06-16 21:02:26.423
0.28,0.39,9.53,2022-06-16 21:02:26.427
0.29,0.40,9.52,2022-06-16 21:02:26.433
0.28,0.40,9.49,2022-06-16 21:02:26.440
0.26,0.42,9.50,2022-06-16 21:02:26.443
0.24,0.45,9.50,2022-06-16 21:02:26.448
0.24,0.46,9.52,2022-06-16 21:02:26.453
0.24,0.46,9.54,2022-06-16 21:02:26.458
0.23,0.45,9.54,2022-06-16 21:02:26.462
0.23,0.44,9.55,2022-06-16 21:02:26.467
0.23,0.45,9.55,2022-06-16 21:02:26.473
0.23,0.45,9.56,2022-06-16 21:02:26.478
0.26,0.46,9.57,2022-06-16 21:02:26.485
0.28,0.48,9.50,2022-06-16 21:02:26.489
0.28,0.45,9.44,2022-06-16 21:02:26.493
0.25,0.35,9.44,2022-06-16 21:02:26.498
0.24,0.19,9.53,2022-06-16 21:02:26.505
0.23,0.10,9.61,2022-06-16 21:02:26.510
0.21,0.06,9.61,2022-06-16 21:02:26.516
0.22,0.03,9.63,2022-06-16 21:02:26.520
0.23,-0.02,9.62,2022-06-16 21:02:26.524
0.21,-0.07,9.63,2022-06-16 21:02:26.529
0.21,-0.09,9.65,2022-06-16 21:02:26.535
0.18,-0.10,9.65,2022-06-16 21:02:26.540
0.18,-0.12,9.67,2022-06-16 21:02:26.547
0.17,-0.15,9.70,2022-06-16 21:02:26.554
0.16,-0.18,9.71,2022-06-16 21:02:26.559
0.17,-0.23,9.74,2022-06-16 21:02:26.562
0.16,-0.29,9.76,2022-06-16 21:02:26.567
0.16,-0.32,9.78,2022-06-16 21:02:26.574
0.16,-0.35,9.80,2022-06-16 21:02:26.576
0.15,-0.38,9.81,2022-06-16 21:02:26.578
0.18,-0.31,9.83,2022-06-16 21:02:26.585
0.21,-0.10,9.79,2022-06-16 21:02:26.589
0.22,0.15,9.66,2022-06-16 21:02:26.596
0.22,0.29,9.57,2022-06-16 21:02:26.598
0.24,0.31,9.51,2022-06-16 21:02:26.604
0.24,0.17,9.57,2022-06-16 21:02:26.608
0.23,0.06,9.61,2022-06-16 21:02:26.613
0.19,-0.05,9.64,2022-06-16 21:02:26.620
0.16,-0.14,9.68,2022-06-16 21:02:26.624
0.16,-0.21,9.69,2022-06-16 21:02:26.628
0.15,-0.25,9.74,2022-06-16 21:02:26.634
0.15,-0.26,9.74,2022-06-16 21:02:26.639
0.15,-0.29,9.75,2022-06-16 21:02:26.644
0.14,-0.32,9.77,2022-06-16 21:02:26.648
0.15,-0.35,9.77,2022-06-16 21:02:26.655
0.14,-0.39,9.77,2022-06-16 21:02:26.658
0.15,-0.41,9.76,2022-06-16 21:02:26.663
0.15,-0.43,9.76,2022-06-16 21:02:26.669
0.15,-0.46,9.76,2022-06-16 21:02:26.673
0.15,-0.45,9.75,2022-06-16 21:02:26.678
0.18,-0.36,9.78,2022-06-16 21:02:26.684
0.17,-0.22,9.80,2022-06-16 21:02:26.689
0.20,-0.06,9.76,2022-06-16 21:02:26.694
0.21,0.11,9.68,2022-06-16 21:02:26.700
0.22,0.19,9.59,2022-06-16 21:02:26.704
0.23,0.17,9.59,2022-06-16 21:02:26.710
0.22,0.10,9.60,2022-06-16 21:02:26.715
0.19,0.04,9.62,2022-06-16 21:02:26.720
0.17,-0.01,9.65,2022-06-16 21:02:26.724
0.16,-0.04,9.66,2022-06-16 21:02:26.729
0.16,-0.06,9.68,2022-06-16 21:02:26.737
0.16,-0.06,9.69,2022-06-16 21:02:26.741
0.15,-0.09,9.69,2022-06-16 21:02:26.745
0.15,-0.10,9.69,2022-06-16 21:02:26.750
0.16,-0.12,9.67,2022-06-16 21:02:26.754
0.16,-0.12,9.65,2022-06-16 21:02:26.759
0.17,-0.11,9.64,2022-06-16 21:02:26.765
0.17,-0.10,9.62,2022-06-16 21:02:26.769
0.18,-0.09,9.60,2022-06-16 21:02:26.776
0.19,-0.10,9.58,2022-06-16 21:02:26.780
0.19,-0.12,9.63,2022-06-16 21:02:26.786
0.19,-0.16,9.73,2022-06-16 21:02:26.789
0.20,-0.13,9.76,2022-06-16 21:02:26.794
0.20,-0.03,9.73,2022-06-16 21:02:26.799
0.21,0.08,9.64,2022-06-16 21:02:26.804
0.21,0.09,9.61,2022-06-16 21:02:26.808
0.20,0.05,9.63,2022-06-16 21:02:26.815
0.18,-0.03,9.63,2022-06-16 21:02:26.819
0.17,-0.12,9.67,2022-06-16 21:02:26.823
0.16,-0.19,9.69,2022-06-16 21:02:26.830
0.15,-0.23,9.72,2022-06-16 21:02:26.836
0.15,-0.23,9.74,2022-06-16 21:02:26.840
0.14,-0.26,9.75,2022-06-16 21:02:26.844
0.13,-0.29,9.76,2022-06-16 21:02:26.851
0.14,-0.33,9.76,2022-06-16 21:02:26.855
0.15,-0.36,9.76,2022-06-16 21:02:26.860
0.16,-0.38,9.75,2022-06-16 21:02:26.865
0.16,-0.39,9.74,2022-06-16 21:02:26.870
