0.03,-0.02,0.01,2022-06-16 21:06:31.173
0.03,-0.02,0.01,2022-06-16 21:06:31.177
0.03,-0.02,-0.06,2022-06-16 21:06:31.180
0.03,-0.02,-0.06,2022-06-16 21:06:31.183
0.03,0.04,-0.06,2022-06-16 21:06:31.187
0.03,0.04,-0.06,2022-06-16 21:06:31.192
0.03,0.04,0.01,2022-06-16 21:06:31.195
0.03,-0.02,0.01,2022-06-16 21:06:31.197
-0.03,-0.02,0.01,2022-06-16 21:06:31.199
-0.03,-0.02,-0.06,2022-06-16 21:06:31.201
-0.03,-0.02,-0.06,2022-06-16 21:06:31.203
-0.03,-0.02,0.01,2022-06-16 21:06:31.205
-0.03,-0.02,0.01,2022-06-16 21:06:31.207
-0.03,-0.02,0.01,2022-06-16 21:06:31.209
-0.03,-0.02,0.01,2022-06-16 21:06:31.210
0.03,-0.02,0.01,2022-06-16 21:06:31.212
0.03,-0.02,0.01,2022-06-16 21:06:31.213
0.03,-0.02,0.01,2022-06-16 21:06:31.215
0.03,-0.02,0.01,2022-06-16 21:06:31.217
0.03,-0.02,0.01,2022-06-16 21:06:31.218
0.03,-0.02,0.01,2022-06-16 21:06:31.220
0.03,-0.02,0.01,2022-06-16 21:06:31.221
0.03,-0.02,0.01,2022-06-16 21:06:31.223
0.10,-0.08,0.01,2022-06-16 21:06:31.224
0.03,-0.08,0.01,2022-06-16 21:06:31.226
0.03,-0.02,0.01,2022-06-16 21:06:31.227
-0.03,-0.02,0.01,2022-06-16 21:06:31.229
0.03,0.04,0.01,2022-06-16 21:06:31.230
0.03,0.04,0.01,2022-06-16 21:06:31.232
0.03,0.04,0.01,2022-06-16 21:06:31.233
0.03,-0.02,0.01,2022-06-16 21:06:31.237
0.03,0.04,0.07,2022-06-16 21:06:31.247
-0.03,0.10,0.01,2022-06-16 21:06:31.249
0.03,-0.02,0.01,2022-06-16 21:06:31.288
-0.03,0.04,0.07,2022-06-16 21:06:31.291
0.03,-0.02,0.07,2022-06-16 21:06:31.297
0.03,-0.02,0.07,2022-06-16 21:06:31.300
-0.03,-0.02,0.07,2022-06-16 21:06:31.302
0.03,0.04,0.01,2022-06-16 21:06:31.304
0.03,0.04,0.01,2022-06-16 21:06:31.306
0.03,-0.02,0.01,2022-06-16 21:06:31.308
-0.03,-0.02,0.01,2022-06-16 21:06:31.310
-0.03,0.04,0.01,2022-06-16 21:06:31.311
-0.03,-0.02,-0.06,2022-06-16 21:06:31.313
-0.03,0.04,0.01,2022-06-16 21:06:31.315
-0.03,0.04,0.01,2022-06-16 21:06:31.316
-0.03,-0.02,0.01,2022-06-16 21:06:31.318
0.03,0.04,0.01,2022-06-16 21:06:31.330
0.03,-0.02,0.01,2022-06-16 21:06:31.332
0.03,-0.02,0.01,2022-06-16 21:06:31.333
0.03,-0.02,0.01,2022-06-16 21:06:31.338
0.03,0.04,-0.06,2022-06-16 21:06:31.348
0.03,0.04,0.01,2022-06-16 21:06:31.350
0.03,-0.02,0.01,2022-06-16 21:06:31.353
-0.03,-0.08,0.07,2022-06-16 21:06:31.360
-0.03,-0.08,0.07,2022-06-16 21:06:31.364
0.03,-0.15,0.07,2022-06-16 21:06:31.369
0.03,-0.15,0.07,2022-06-16 21:06:31.373
0.03,-0.08,0.07,2022-06-16 21:06:31.378
0.03,-0.02,0.07,2022-06-16 21:06:31.383
0.03,-0.02,0.01,2022-06-16 21:06:31.388
-0.03,-0.02,0.01,2022-06-16 21:06:31.393
-0.09,-0.02,0.01,2022-06-16 21:06:31.398
-0.03,-0.02,0.01,2022-06-16 21:06:31.402
-0.03,-0.02,-0.06,2022-06-16 21:06:31.407
0.03,-0.08,-0.06,2022-06-16 21:06:31.413
0.03,-0.08,0.01,2022-06-16 21:06:31.419
0.03,-0.02,0.01,2022-06-16 21:06:31.424
0.03,0.04,0.01,2022-06-16 21:06:31.430
-0.03,0.04,0.01,2022-06-16 21:06:31.434
-0.03,-0.02,0.01,2022-06-16 21:06:31.440
0.03,0.04,0.01,2022-06-16 21:06:31.446
0.03,0.04,0.01,2022-06-16 21:06:31.449
0.03,0.04,0.01,2022-06-16 21:06:31.454
0.03,0.04,0.01,2022-06-16 21:06:31.461
0.03,-0.02,0.07,2022-06-16 21:06:31.464
0.03,-0.02,0.07,2022-06-16 21:06:31.469
0.03,-0.02,0.01,2022-06-16 21:06:31.475
0.03,-0.02,0.01,2022-06-16 21:06:31.481
-0.03,0.04,0.01,2022-06-16 21:06:31.485
-0.03,0.04,0.01,2022-06-16 21:06:31.491
-0.03,0.04,0.01,2022-06-16 21:06:31.496
0.03,-0.02,0.01,2022-06-16 21:06:31.499
0.03,0.04,0.01,2022-06-16 21:06:31.505
0.03,0.04,0.01,2022-06-16 21:06:31.510
0.03,0.04,0.01,2022-06-16 21:06:31.516
0.03,-0.02,0.01,2022-06-16 21:06:31.523
0.03,-0.02,0.01,2022-06-16 21:06:31.527
0.03,0.04,0.01,2022-06-16 21:06:31.531
0.03,-0.02,0.01,2022-06-16 21:06:31.536
0.03,-0.02,0.01,2022-06-16 21:06:31.538
0.03,-0.02,-0.06,2022-06-16 21:06:31.544
0.03,-0.08,-0.06,2022-06-16 21:06:31.550
0.03,-0.08,-0.06,2022-06-16 21:06:31.555
0.10,-0.02,0.01,2022-06-16 21:06:31.560
0.10,-0.02,0.01,2022-06-16 21:06:31.566
0.03,0.04,0.01,2022-06-16 21:06:31.572
0.03,0.04,0.01,2022-06-16 21:06:31.577
0.03,-0.02,0.01,2022-06-16 21:06:31.580
0.03,0.04,0.01,2022-06-16 21:06:31.585
-0.03,-0.02,0.01,2022-06-16 21:06:31.592
-0.03,-0.02,0.01,2022-06-16 21:06:31.595
-0.03,-0.02,0.01,2022-06-16 21:06:31.599
-0.03,-0.02,0.01,2022-06-16 21:06:31.603
0.03,-0.02,-0.06,2022-06-16 21:06:31.613
0.03,-0.08,-0.06,2022-06-16 21:06:31.616
0.03,-0.08,0.01,2022-06-16 21:06:31.619
0.03,-0.02,0.01,2022-06-16 21:06:31.625
-0.03,-0.02,0.01,2022-06-16 21:06:31.631
-0.03,0.04,0.01,2022-06-16 21:06:31.635
-0.03,0.04,0.01,2022-06-16 21:06:31.645
-0.03,-0.02,0.01,2022-06-16 21:06:31.647
0.03,0.04,0.01,2022-06-16 21:06:31.650
0.03,-0.02,0.01,2022-06-16 21:06:31.656
0.03,-0.08,0.07,2022-06-16 21:06:31.660
0.10,-0.08,0.07,2022-06-16 21:06:31.664
0.10,-0.08,0.01,2022-06-16 21:06:31.669
0.10,-0.08,0.01,2022-06-16 21:06:31.676
0.03,-0.08,0.01,2022-06-16 21:06:31.680
0.03,-0.08,0.07,2022-06-16 21:06:31.684
0.03,-0.02,0.07,2022-06-16 21:06:31.691
-0.03,-0.02,0.01,2022-06-16 21:06:31.694
-0.03,-0.02,-0.06,2022-06-16 21:06:31.699
-0.03,-0.02,0.01,2022-06-16 21:06:31.709
-0.03,-0.02,0.01,2022-06-16 21:06:31.713
0.03,-0.02,0.01,2022-06-16 21:06:31.716
0.03,-0.02,0.01,2022-06-16 21:06:31.720
0.03,-0.02,0.01,2022-06-16 21:06:31.725
0.03,-0.02,0.01,2022-06-16 21:06:31.730
0.03,-0.02,-0.06,2022-06-16 21:06:31.735
0.03,-0.02,-0.06,2022-06-16 21:06:31.743
0.10,-0.02,0.01,2022-06-16 21:06:31.747
0.10,-0.02,0.01,2022-06-16 21:06:31.752
0.16,-0.02,0.01,2022-06-16 21:06:31.757
0.10,0.04,-0.06,2022-06-16 21:06:31.761
0.10,-0.02,0.01,2022-06-16 21:06:31.769
0.10,-0.02,0.01,2022-06-16 21:06:31.774
0.10,-0.08,0.01,2022-06-16 21:06:31.778
0.03,-0.02,0.07,2022-06-16 21:06:31.781
0.03,-0.02,0.07,2022-06-16 21:06:31.789
-0.03,0.04,0.01,2022-06-16 21:06:31.794
-0.03,0.04,0.01,2022-06-16 21:06:31.797
0.03,0.04,0.07,2022-06-16 21:06:31.801
0.03,0.04,0.01,2022-06-16 21:06:31.807
0.03,-0.02,0.01,2022-06-16 21:06:31.810
0.03,-0.02,0.01,2022-06-16 21:06:31.815
0.03,-0.02,0.01,2022-06-16 21:06:31.823
0.03,-0.02,0.01,2022-06-16 21:06:31.826
-0.03,-0.02,0.01,2022-06-16 21:06:31.831
0.03,-0.02,0.01,2022-06-16 21:06:31.835
0.10,-0.08,-0.06,2022-06-16 21:06:31.841
0.03,-0.08,-0.06,2022-06-16 21:06:31.845
0.03,-0.02,0.01,2022-06-16 21:06:31.851
0.03,-0.08,0.01,2022-06-16 21:06:31.857
0.03,-0.15,0.01,2022-06-16 21:06:31.861
0.03,-0.15,0.01,2022-06-16 21:06:31.867
-0.03,-0.15,0.01,2022-06-16 21:06:31.873
0.03,-0.08,0.01,2022-06-16 21:06:31.878
-0.03,-0.08,0.07,2022-06-16 21:06:31.882
-0.03,-0.08,0.07,2022-06-16 21:06:31.888
0.03,-0.08,0.01,2022-06-16 21:06:31.891
-0.03,0.04,0.01,2022-06-16 21:06:31.895
-0.03,-0.02,0.01,2022-06-16 21:06:31.900
-0.03,-0.02,0.01,2022-06-16 21:06:31.906
0.03,-0.02,0.01,2022-06-16 21:06:31.913
0.03,-0.02,0.01,2022-06-16 21:06:31.916
0.03,-0.02,0.01,2022-06-16 21:06:31.923
-0.03,-0.02,0.01,2022-06-16 21:06:31.927
0.03,-0.02,0.01,2022-06-16 21:06:31.936
0.03,0.04,-0.06,2022-06-16 21:06:31.940
0.03,-0.02,0.01,2022-06-16 21:06:31.942
-0.03,-0.02,-0.06,2022-06-16 21:06:31.948
0.03,-0.08,0.01,2022-06-16 21:06:31.953
0.03,-0.08,0.01,2022-06-16 21:06:31.957
0.03,-0.08,0.01,2022-06-16 21:06:31.960
0.03,-0.02,0.01,2022-06-16 21:06:31.966
0.03,-0.02,0.01,2022-06-16 21:06:31.973
-0.03,-0.02,0.01,2022-06-16 21:06:31.977
-0.03,-0.02,0.01,2022-06-16 21:06:31.981
0.03,-0.02,0.01,2022-06-16 21:06:31.987
0.03,-0.02,0.01,2022-06-16 21:06:31.991
-0.03,0.04,0.01,2022-06-16 21:06:31.996
-0.03,0.04,0.01,2022-06-16 21:06:32.006
0.03,-0.02,0.01,2022-06-16 21:06:32.010
0.03,-0.02,0.01,2022-06-16 21:06:32.014
0.03,-0.02,0.01,2022-06-16 21:06:32.017
0.03,-0.02,0.01,2022-06-16 21:06:32.024
-0.03,-0.02,0.01,2022-06-16 21:06:32.028
0.03,-0.02,0.01,2022-06-16 21:06:32.035
0.03,-0.08,0.01,2022-06-16 21:06:32.038
0.03,-0.08,0.01,2022-06-16 21:06:32.041
0.03,-0.02,0.01,2022-06-16 21:06:32.050
-0.03,-0.02,0.01,2022-06-16 21:06:32.053
-0.03,-0.02,0.07,2022-06-16 21:06:32.058
-0.03,0.04,0.07,2022-06-16 21:06:32.062
0.03,-0.02,0.07,2022-06-16 21:06:32.067
0.03,-0.02,0.07,2022-06-16 21:06:32.072
0.10,-0.02,0.07,2022-06-16 21:06:32.079
0.03,-0.02,0.07,2022-06-16 21:06:32.085
-0.03,-0.02,0.01,2022-06-16 21:06:32.089
-0.03,-0.02,0.01,2022-06-16 21:06:32.094
-0.03,0.04,0.01,2022-06-16 21:06:32.100
0.03,0.04,0.01,2022-06-16 21:06:32.103
0.03,0.04,0.01,2022-06-16 21:06:32.106
-0.03,0.04,0.01,2022-06-16 21:06:32.112
-0.03,-0.02,0.01,2022-06-16 21:06:32.119
0.03,-0.02,0.01,2022-06-16 21:06:32.122
0.03,-0.02,0.01,2022-06-16 21:06:32.126
0.03,-0.08,0.01,2022-06-16 21:06:32.132
0.03,-0.08,0.01,2022-06-16 21:06:32.137
0.03,-0.02,0.01,2022-06-16 21:06:32.142
0.03,-0.02,0.01,2022-06-16 21:06:32.150
0.03,-0.02,-0.06,2022-06-16 21:06:32.153
0.03,-0.02,0.01,2022-06-16 21:06:32.158
0.03,0.04,0.01,2022-06-16 21:06:32.162
0.03,-0.02,0.01,2022-06-16 21:06:32.168
0.03,-0.02,0.01,2022-06-16 21:06:32.173
0.03,0.04,0.07,2022-06-16 21:06:32.177
0.03,0.04,0.07,2022-06-16 21:06:32.184
0.03,-0.02,0.07,2022-06-16 21:06:32.190
0.03,-0.02,0.07,2022-06-16 21:06:32.197
-0.03,-0.02,0.01,2022-06-16 21:06:32.203
-0.03,-0.02,0.01,2022-06-16 21:06:32.207
-0.03,-0.02,0.01,2022-06-16 21:06:32.212
-0.03,-0.08,0.01,2022-06-16 21:06:32.217
0.03,-0.08,0.01,2022-06-16 21:06:32.220
0.03,-0.08,-0.06,2022-06-16 21:06:32.224
0.03,-0.08,0.01,2022-06-16 21:06:32.231
0.03,-0.02,0.01,2022-06-16 21:06:32.235
0.03,-0.02,0.01,2022-06-16 21:06:32.239
0.03,-0.02,0.01,2022-06-16 21:06:32.243
0.03,-0.02,0.01,2022-06-16 21:06:32.251
-0.03,-0.02,0.01,2022-06-16 21:06:32.255
-0.03,-0.02,0.01,2022-06-16 21:06:32.259
-0.03,-0.08,0.01,2022-06-16 21:06:32.261
0.03,-0.08,0.01,2022-06-16 21:06:32.268
0.03,-0.02,0.01,2022-06-16 21:06:32.273
-0.03,-0.02,0.07,2022-06-16 21:06:32.281
-0.03,-0.02,0.07,2022-06-16 21:06:32.284
0.03,-0.02,0.07,2022-06-16 21:06:32.289
-0.03,-0.02,0.07,2022-06-16 21:06:32.294
-0.03,0.04,0.01,2022-06-16 21:06:32.299
-0.03,-0.02,0.01,2022-06-16 21:06:32.302
-0.03,-0.02,0.01,2022-06-16 21:06:32.307
0.03,-0.02,0.01,2022-06-16 21:06:32.312
0.03,0.04,0.01,2022-06-16 21:06:32.318
0.03,-0.02,0.01,2022-06-16 21:06:32.325
0.03,-0.02,-0.06,2022-06-16 21:06:32.328
0.03,-0.02,0.01,2022-06-16 21:06:32.335
0.03,0.04,0.01,2022-06-16 21:06:32.339
0.03,-0.02,-0.06,2022-06-16 21:06:32.344
-0.03,0.04,-0.06,2022-06-16 21:06:32.350
-0.03,-0.02,0.01,2022-06-16 21:06:32.358
-0.03,-0.02,0.01,2022-06-16 21:06:32.362
-0.03,-0.02,0.07,2022-06-16 21:06:32.366
0.03,-0.02,0.01,2022-06-16 21:06:32.372
0.03,-0.02,0.01,2022-06-16 21:06:32.377
0.03,-0.02,0.07,2022-06-16 21:06:32.379
0.03,-0.02,0.01,2022-06-16 21:06:32.384
0.03,-0.02,0.07,2022-06-16 21:06:32.388
0.03,-0.02,0.07,2022-06-16 21:06:32.393
0.03,-0.02,0.07,2022-06-16 21:06:32.399
0.03,0.04,0.01,2022-06-16 21:06:32.402
0.03,0.04,0.01,2022-06-16 21:06:32.408
0.03,0.04,0.07,2022-06-16 21:06:32.413
0.03,-0.02,0.01,2022-06-16 21:06:32.422
-0.03,-0.02,0.07,2022-06-16 21:06:32.427
0.03,-0.02,0.07,2022-06-16 21:06:32.432
0.03,0.04,0.01,2022-06-16 21:06:32.435
-0.03,0.04,0.01,2022-06-16 21:06:32.440
-0.03,0.04,0.01,2022-06-16 21:06:32.444
-0.03,-0.02,0.01,2022-06-16 21:06:32.453
0.03,-0.02,0.01,2022-06-16 21:06:32.457
0.03,-0.02,0.07,2022-06-16 21:06:32.461
-0.03,-0.02,0.01,2022-06-16 21:06:32.467
-0.03,-0.02,0.01,2022-06-16 21:06:32.470
-0.03,-0.02,0.01,2022-06-16 21:06:32.476
-0.03,-0.02,0.01,2022-06-16 21:06:32.481
-0.03,-0.02,0.01,2022-06-16 21:06:32.488
0.03,-0.02,0.01,2022-06-16 21:06:32.494
-0.03,-0.02,0.01,2022-06-16 21:06:32.499
-0.03,0.04,-0.06,2022-06-16 21:06:32.502
-0.03,0.04,-0.06,2022-06-16 21:06:32.506
-0.03,-0.02,-0.06,2022-06-16 21:06:32.511
0.03,-0.02,0.01,2022-06-16 21:06:32.518
0.03,-0.02,0.01,2022-06-16 21:06:32.523
0.03,-0.02,0.01,2022-06-16 21:06:32.527
0.03,-0.02,-0.06,2022-06-16 21:06:32.532
0.03,-0.02,-0.06,2022-06-16 21:06:32.536
0.03,-0.02,-0.06,2022-06-16 21:06:32.542
0.03,0.04,0.01,2022-06-16 21:06:32.546
0.03,0.04,0.01,2022-06-16 21:06:32.553
0.03,-0.02,0.01,2022-06-16 21:06:32.556
0.03,-0.02,0.01,2022-06-16 21:06:32.561
0.03,-0.02,0.01,2022-06-16 21:06:32.567
0.03,-0.02,0.01,2022-06-16 21:06:32.571
0.03,0.04,0.01,2022-06-16 21:06:32.574
0.03,0.04,0.01,2022-06-16 21:06:32.579
0.03,0.04,0.07,2022-06-16 21:06:32.583
0.03,0.04,0.07,2022-06-16 21:06:32.588
0.03,0.04,0.07,2022-06-16 21:06:32.594
-0.03,-0.02,0.01,2022-06-16 21:06:32.600
-0.03,0.04,0.01,2022-06-16 21:06:32.606
0.03,0.04,0.01,2022-06-16 21:06:32.612
0.03,0.04,0.01,2022-06-16 21:06:32.615
0.03,0.04,0.01,2022-06-16 21:06:32.621
0.03,0.04,0.01,2022-06-16 21:06:32.627
0.03,0.04,0.01,2022-06-16 21:06:32.634
0.03,0.04,0.01,2022-06-16 21:06:32.637
0.03,0.04,0.01,2022-06-16 21:06:32.641
-0.03,-0.02,0.01,2022-06-16 21:06:32.646
-0.03,-0.08,0.01,2022-06-16 21:06:32.649
0.03,-0.02,0.01,2022-06-16 21:06:32.655
0.03,-0.02,0.01,2022-06-16 21:06:32.660
-0.03,-0.02,0.01,2022-06-16 21:06:32.667
0.03,-0.02,0.01,2022-06-16 21:06:32.672
0.03,-0.02,0.07,2022-06-16 21:06:32.676
0.03,0.04,0.07,2022-06-16 21:06:32.684
0.10,0.04,0.01,2022-06-16 21:06:32.688
0.03,0.04,0.07,2022-06-16 21:06:32.692
-0.03,0.04,0.07,2022-06-16 21:06:32.697
-0.03,0.04,0.01,2022-06-16 21:06:32.700
-0.03,0.04,0.01,2022-06-16 21:06:32.704
