0.27,0.60,9.45,2022-06-16 20:58:18.961
0.28,0.63,9.45,2022-06-16 20:58:18.964
0.30,0.67,9.45,2022-06-16 20:58:18.966
0.29,0.71,9.45,2022-06-16 20:58:18.968
0.31,0.73,9.46,2022-06-16 20:58:18.970
0.33,0.77,9.46,2022-06-16 20:58:18.971
0.34,0.79,9.46,2022-06-16 20:58:18.973
0.34,0.83,9.46,2022-06-16 20:58:18.975
0.35,0.86,9.46,2022-06-16 20:58:18.976
0.36,0.89,9.47,2022-06-16 20:58:18.978
0.36,0.92,9.46,2022-06-16 20:58:18.980
0.36,0.95,9.45,2022-06-16 20:58:18.982
0.37,0.99,9.45,2022-06-16 20:58:18.983
0.38,1.01,9.44,2022-06-16 20:58:18.984
0.39,1.02,9.42,2022-06-16 20:58:18.986
0.38,1.04,9.41,2022-06-16 20:58:18.987
0.38,1.07,9.40,2022-06-16 20:58:18.988
0.38,1.07,9.39,2022-06-16 20:58:18.990
0.37,1.07,9.38,2022-06-16 20:58:18.991
0.37,1.07,9.37,2022-06-16 20:58:18.992
0.36,1.07,9.36,2022-06-16 20:58:18.994
0.35,1.07,9.36,2022-06-16 20:58:18.995
0.34,1.06,9.36,2022-06-16 20:58:18.996
0.34,1.05,9.36,2022-06-16 20:58:18.998
0.34,1.04,9.35,2022-06-16 20:58:18.999
0.34,1.01,9.34,2022-06-16 20:58:19.014
0.33,0.99,9.33,2022-06-16 20:58:19.015
0.32,0.96,9.32,2022-06-16 20:58:19.016
0.30,0.92,9.32,2022-06-16 20:58:19.019
0.28,0.88,9.33,2022-06-16 20:58:19.044
0.27,0.84,9.33,2022-06-16 20:58:19.046
0.27,0.79,9.33,2022-06-16 20:58:19.048
0.25,0.73,9.34,2022-06-16 20:58:19.050
0.23,0.67,9.34,2022-06-16 20:58:19.051
0.22,0.60,9.34,2022-06-16 20:58:19.053
0.21,0.53,9.34,2022-06-16 20:58:19.055
0.20,0.46,9.35,2022-06-16 20:58:19.066
0.19,0.39,9.37,2022-06-16 20:58:19.069
0.17,0.26,9.39,2022-06-16 20:58:19.071
0.17,0.04,9.49,2022-06-16 20:58:19.073
0.18,-0.09,9.61,2022-06-16 20:58:19.078
0.20,-0.07,9.70,2022-06-16 20:58:19.083
0.19,-0.02,9.67,2022-06-16 20:58:19.092
0.17,-0.05,9.65,2022-06-16 20:58:19.094
0.17,-0.12,9.67,2022-06-16 20:58:19.099
0.17,-0.19,9.66,2022-06-16 20:58:19.105
0.16,-0.27,9.69,2022-06-16 20:58:19.110
0.15,-0.31,9.72,2022-06-16 20:58:19.115
0.15,-0.34,9.74,2022-06-16 20:58:19.120
0.14,-0.36,9.76,2022-06-16 20:58:19.125
0.14,-0.40,9.77,2022-06-16 20:58:19.130
0.14,-0.44,9.77,2022-06-16 20:58:19.134
0.14,-0.47,9.77,2022-06-16 20:58:19.139
0.14,-0.49,9.77,2022-06-16 20:58:19.144
0.14,-0.51,9.76,2022-06-16 20:58:19.149
0.15,-0.53,9.76,2022-06-16 20:58:19.155
0.14,-0.55,9.76,2022-06-16 20:58:19.160
0.14,-0.57,9.76,2022-06-16 20:58:19.165
0.15,-0.55,9.76,2022-06-16 20:58:19.170
0.16,-0.41,9.78,2022-06-16 20:58:19.175
0.18,-0.25,9.78,2022-06-16 20:58:19.180
0.21,-0.07,9.75,2022-06-16 20:58:19.185
0.21,0.11,9.66,2022-06-16 20:58:19.190
0.20,0.21,9.57,2022-06-16 20:58:19.196
0.22,0.24,9.57,2022-06-16 20:58:19.200
0.22,0.27,9.55,2022-06-16 20:58:19.207
0.22,0.31,9.55,2022-06-16 20:58:19.211
0.22,0.36,9.55,2022-06-16 20:58:19.216
0.23,0.39,9.52,2022-06-16 20:58:19.221
0.23,0.40,9.51,2022-06-16 20:58:19.227
0.24,0.42,9.48,2022-06-16 20:58:19.230
0.26,0.45,9.45,2022-06-16 20:58:19.237
0.27,0.51,9.42,2022-06-16 20:58:19.242
0.28,0.57,9.40,2022-06-16 20:58:19.247
0.28,0.62,9.39,2022-06-16 20:58:19.255
0.29,0.65,9.38,2022-06-16 20:58:19.259
0.29,0.69,9.37,2022-06-16 20:58:19.263
0.29,0.71,9.36,2022-06-16 20:58:19.268
0.27,0.56,9.35,2022-06-16 20:58:19.271
0.25,0.27,9.41,2022-06-16 20:58:19.276
0.24,0.06,9.55,2022-06-16 20:58:19.279
0.23,-0.03,9.64,2022-06-16 20:58:19.286
0.21,-0.02,9.67,2022-06-16 20:58:19.290
0.18,0.01,9.63,2022-06-16 20:58:19.295
0.17,0.01,9.63,2022-06-16 20:58:19.301
0.17,0.01,9.64,2022-06-16 20:58:19.307
0.18,-0.00,9.64,2022-06-16 20:58:19.310
0.16,0.01,9.66,2022-06-16 20:58:19.315
0.16,0.01,9.65,2022-06-16 20:58:19.321
0.16,-0.00,9.65,2022-06-16 20:58:19.325
0.17,-0.01,9.64,2022-06-16 20:58:19.330
0.17,-0.01,9.62,2022-06-16 20:58:19.336
0.17,0.00,9.59,2022-06-16 20:58:19.341
0.18,0.02,9.56,2022-06-16 20:58:19.345
0.19,0.03,9.54,2022-06-16 20:58:19.353
