0.19,-0.01,9.67,2022-06-16 21:12:09.603
0.19,0.01,9.66,2022-06-16 21:12:09.604
0.17,0.04,9.66,2022-06-16 21:12:09.607
0.18,0.05,9.65,2022-06-16 21:12:09.610
0.19,0.06,9.65,2022-06-16 21:12:09.613
0.19,0.09,9.63,2022-06-16 21:12:09.615
0.20,0.12,9.62,2022-06-16 21:12:09.617
0.21,0.14,9.62,2022-06-16 21:12:09.618
0.21,0.16,9.60,2022-06-16 21:12:09.621
0.21,0.17,9.60,2022-06-16 21:12:09.623
0.21,0.20,9.59,2022-06-16 21:12:09.625
0.21,0.23,9.58,2022-06-16 21:12:09.627
0.21,0.25,9.57,2022-06-16 21:12:09.628
0.21,0.28,9.57,2022-06-16 21:12:09.630
0.23,0.33,9.58,2022-06-16 21:12:09.631
0.24,0.46,9.52,2022-06-16 21:12:09.633
0.25,0.55,9.45,2022-06-16 21:12:09.634
0.27,0.53,9.40,2022-06-16 21:12:09.636
0.29,0.46,9.43,2022-06-16 21:12:09.637
0.26,0.35,9.50,2022-06-16 21:12:09.639
0.24,0.24,9.51,2022-06-16 21:12:09.640
0.21,0.18,9.58,2022-06-16 21:12:09.642
0.19,0.14,9.62,2022-06-16 21:12:09.645
0.17,0.12,9.62,2022-06-16 21:12:09.647
0.18,0.11,9.65,2022-06-16 21:12:09.649
0.19,0.12,9.64,2022-06-16 21:12:09.663
0.18,0.12,9.64,2022-06-16 21:12:09.665
0.20,0.13,9.63,2022-06-16 21:12:09.666
0.22,0.14,9.60,2022-06-16 21:12:09.672
0.24,0.16,9.58,2022-06-16 21:12:09.692
0.25,0.18,9.56,2022-06-16 21:12:09.694
0.25,0.19,9.54,2022-06-16 21:12:09.696
0.26,0.22,9.52,2022-06-16 21:12:09.699
0.27,0.23,9.50,2022-06-16 21:12:09.701
0.27,0.25,9.49,2022-06-16 21:12:09.704
0.27,0.25,9.49,2022-06-16 21:12:09.706
0.26,0.16,9.52,2022-06-16 21:12:09.718
0.24,-0.03,9.65,2022-06-16 21:12:09.722
0.19,-0.12,9.72,2022-06-16 21:12:09.725
0.18,-0.08,9.73,2022-06-16 21:12:09.727
0.19,-0.01,9.68,2022-06-16 21:12:09.730
0.20,0.02,9.64,2022-06-16 21:12:09.737
0.22,0.03,9.64,2022-06-16 21:12:09.749
0.23,0.01,9.60,2022-06-16 21:12:09.752
0.22,-0.01,9.61,2022-06-16 21:12:09.757
0.21,-0.03,9.62,2022-06-16 21:12:09.759
0.20,-0.04,9.61,2022-06-16 21:12:09.761
0.16,-0.04,9.64,2022-06-16 21:12:09.766
0.14,-0.06,9.64,2022-06-16 21:12:09.773
0.15,-0.08,9.65,2022-06-16 21:12:09.776
0.14,-0.10,9.68,2022-06-16 21:12:09.781
0.14,-0.12,9.69,2022-06-16 21:12:09.786
0.15,-0.15,9.71,2022-06-16 21:12:09.793
0.15,-0.17,9.72,2022-06-16 21:12:09.797
0.15,-0.20,9.73,2022-06-16 21:12:09.801
0.14,-0.21,9.75,2022-06-16 21:12:09.805
0.16,-0.16,9.76,2022-06-16 21:12:09.811
0.18,0.05,9.69,2022-06-16 21:12:09.815
0.21,0.25,9.56,2022-06-16 21:12:09.821
0.23,0.34,9.50,2022-06-16 21:12:09.825
0.25,0.28,9.49,2022-06-16 21:12:09.831
0.24,0.16,9.56,2022-06-16 21:12:09.838
0.23,0.11,9.58,2022-06-16 21:12:09.841
0.24,0.06,9.59,2022-06-16 21:12:09.846
0.22,-0.01,9.62,2022-06-16 21:12:09.851
0.21,-0.09,9.63,2022-06-16 21:12:09.856
0.21,-0.15,9.65,2022-06-16 21:12:09.863
0.18,-0.17,9.65,2022-06-16 21:12:09.867
0.18,-0.17,9.65,2022-06-16 21:12:09.872
0.16,-0.18,9.67,2022-06-16 21:12:09.877
0.14,-0.20,9.69,2022-06-16 21:12:09.882
0.14,-0.23,9.72,2022-06-16 21:12:09.886
0.14,-0.27,9.74,2022-06-16 21:12:09.892
0.14,-0.30,9.76,2022-06-16 21:12:09.897
0.14,-0.34,9.78,2022-06-16 21:12:09.901
0.13,-0.37,9.80,2022-06-16 21:12:09.907
0.15,-0.33,9.81,2022-06-16 21:12:09.913
0.18,-0.12,9.74,2022-06-16 21:12:09.917
0.20,0.12,9.61,2022-06-16 21:12:09.922
0.22,0.26,9.56,2022-06-16 21:12:09.927
0.24,0.28,9.51,2022-06-16 21:12:09.931
0.24,0.16,9.56,2022-06-16 21:12:09.938
0.22,0.11,9.60,2022-06-16 21:12:09.942
0.22,0.04,9.60,2022-06-16 21:12:09.946
0.21,-0.05,9.64,2022-06-16 21:12:09.952
0.20,-0.16,9.64,2022-06-16 21:12:09.958
0.19,-0.23,9.66,2022-06-16 21:12:09.961
0.17,-0.25,9.68,2022-06-16 21:12:09.966
0.17,-0.26,9.69,2022-06-16 21:12:09.973
0.15,-0.27,9.71,2022-06-16 21:12:09.977
0.13,-0.30,9.72,2022-06-16 21:12:09.981
0.13,-0.32,9.74,2022-06-16 21:12:09.987
0.13,-0.35,9.77,2022-06-16 21:12:09.991
0.14,-0.39,9.79,2022-06-16 21:12:09.997
0.13,-0.43,9.81,2022-06-16 21:12:10.002
0.13,-0.46,9.83,2022-06-16 21:12:10.006
0.15,-0.43,9.84,2022-06-16 21:12:10.013
0.18,-0.22,9.78,2022-06-16 21:12:10.018
0.19,0.03,9.66,2022-06-16 21:12:10.022
0.21,0.20,9.60,2022-06-16 21:12:10.027
0.24,0.29,9.54,2022-06-16 21:12:10.032
0.25,0.34,9.53,2022-06-16 21:12:10.037
0.27,0.40,9.53,2022-06-16 21:12:10.042
0.28,0.48,9.50,2022-06-16 21:12:10.048
0.28,0.55,9.50,2022-06-16 21:12:10.051
0.29,0.61,9.47,2022-06-16 21:12:10.056
0.30,0.65,9.44,2022-06-16 21:12:10.061
0.31,0.66,9.44,2022-06-16 21:12:10.066
0.32,0.68,9.41,2022-06-16 21:12:10.071
0.31,0.71,9.39,2022-06-16 21:12:10.077
0.31,0.74,9.39,2022-06-16 21:12:10.081
0.31,0.79,9.38,2022-06-16 21:12:10.086
0.31,0.82,9.38,2022-06-16 21:12:10.092
0.31,0.84,9.36,2022-06-16 21:12:10.097
0.30,0.88,9.35,2022-06-16 21:12:10.102
0.31,0.91,9.34,2022-06-16 21:12:10.107
0.31,0.82,9.32,2022-06-16 21:12:10.112
0.30,0.55,9.35,2022-06-16 21:12:10.118
0.28,0.31,9.46,2022-06-16 21:12:10.122
0.25,0.13,9.54,2022-06-16 21:12:10.126
0.21,0.03,9.64,2022-06-16 21:12:10.132
0.17,-0.05,9.64,2022-06-16 21:12:10.138
0.16,-0.14,9.67,2022-06-16 21:12:10.142
0.14,-0.21,9.71,2022-06-16 21:12:10.147
0.15,-0.26,9.71,2022-06-16 21:12:10.154
0.13,-0.31,9.75,2022-06-16 21:12:10.158
0.12,-0.33,9.78,2022-06-16 21:12:10.163
0.13,-0.35,9.78,2022-06-16 21:12:10.172
0.13,-0.38,9.81,2022-06-16 21:12:10.176
0.14,-0.40,9.80,2022-06-16 21:12:10.180
0.16,-0.43,9.81,2022-06-16 21:12:10.188
0.15,-0.45,9.82,2022-06-16 21:12:10.194
0.16,-0.46,9.81,2022-06-16 21:12:10.198
0.17,-0.49,9.82,2022-06-16 21:12:10.200
