0.23,0.23,9.53,2022-06-16 21:34:00.515
0.21,0.20,9.54,2022-06-16 21:34:00.516
0.20,0.20,9.58,2022-06-16 21:34:00.517
0.20,0.22,9.59,2022-06-16 21:34:00.518
0.21,0.26,9.58,2022-06-16 21:34:00.519
0.23,0.28,9.59,2022-06-16 21:34:00.520
0.24,0.31,9.58,2022-06-16 21:34:00.521
0.26,0.30,9.57,2022-06-16 21:34:00.522
0.28,0.30,9.58,2022-06-16 21:34:00.523
0.29,0.31,9.55,2022-06-16 21:34:00.524
0.31,0.33,9.55,2022-06-16 21:34:00.525
0.32,0.34,9.53,2022-06-16 21:34:00.526
0.34,0.32,9.50,2022-06-16 21:34:00.527
0.35,0.30,9.50,2022-06-16 21:34:00.528
0.35,0.27,9.50,2022-06-16 21:34:00.529
0.31,0.16,9.55,2022-06-16 21:34:00.530
0.23,0.08,9.67,2022-06-16 21:34:00.531
0.18,0.03,9.66,2022-06-16 21:34:00.532
0.17,0.05,9.67,2022-06-16 21:34:00.541
0.18,0.11,9.63,2022-06-16 21:34:00.542
0.19,0.14,9.59,2022-06-16 21:34:00.547
0.21,0.17,9.61,2022-06-16 21:34:00.573
0.20,0.22,9.58,2022-06-16 21:34:00.576
0.22,0.29,9.57,2022-06-16 21:34:00.577
0.24,0.35,9.58,2022-06-16 21:34:00.579
0.26,0.39,9.52,2022-06-16 21:34:00.580
0.29,0.41,9.52,2022-06-16 21:34:00.582
0.31,0.40,9.51,2022-06-16 21:34:00.583
0.33,0.38,9.50,2022-06-16 21:34:00.592
0.35,0.36,9.49,2022-06-16 21:34:00.594
0.36,0.36,9.47,2022-06-16 21:34:00.598
0.37,0.34,9.47,2022-06-16 21:34:00.606
0.33,0.24,9.51,2022-06-16 21:34:00.607
0.25,0.13,9.64,2022-06-16 21:34:00.612
0.19,0.06,9.66,2022-06-16 21:34:00.618
0.18,0.05,9.66,2022-06-16 21:34:00.621
0.20,0.12,9.64,2022-06-16 21:34:00.626
0.21,0.17,9.58,2022-06-16 21:34:00.632
0.23,0.24,9.59,2022-06-16 21:34:00.639
0.25,0.34,9.55,2022-06-16 21:34:00.643
0.25,0.45,9.52,2022-06-16 21:34:00.648
0.28,0.55,9.51,2022-06-16 21:34:00.653
0.29,0.61,9.46,2022-06-16 21:34:00.658
0.30,0.64,9.44,2022-06-16 21:34:00.663
0.32,0.66,9.43,2022-06-16 21:34:00.668
0.33,0.68,9.39,2022-06-16 21:34:00.673
0.34,0.69,9.38,2022-06-16 21:34:00.678
0.34,0.72,9.36,2022-06-16 21:34:00.684
0.35,0.74,9.35,2022-06-16 21:34:00.689
0.35,0.76,9.33,2022-06-16 21:34:00.694
