0.01,-0.06,0.01,2022-06-16 21:38:25.137
0.01,-0.06,0.01,2022-06-16 21:38:25.139
-0.05,0.01,0.01,2022-06-16 21:38:25.141
-0.05,0.01,0.01,2022-06-16 21:38:25.142
-0.05,0.01,0.01,2022-06-16 21:38:25.144
0.01,0.01,0.01,2022-06-16 21:38:25.146
0.01,0.01,0.01,2022-06-16 21:38:25.148
0.01,0.01,0.01,2022-06-16 21:38:25.150
0.01,-0.06,0.01,2022-06-16 21:38:25.151
0.01,-0.06,0.01,2022-06-16 21:38:25.153
0.01,0.01,0.07,2022-06-16 21:38:25.155
-0.05,0.01,0.01,2022-06-16 21:38:25.156
0.01,0.07,0.01,2022-06-16 21:38:25.158
0.01,0.07,0.01,2022-06-16 21:38:25.160
0.01,0.01,0.01,2022-06-16 21:38:25.164
0.01,0.01,-0.05,2022-06-16 21:38:25.167
0.01,0.01,0.01,2022-06-16 21:38:25.169
0.01,0.01,0.01,2022-06-16 21:38:25.170
-0.05,0.01,0.01,2022-06-16 21:38:25.173
0.01,0.07,-0.05,2022-06-16 21:38:25.176
-0.05,0.01,0.01,2022-06-16 21:38:25.178
-0.05,0.01,0.01,2022-06-16 21:38:25.181
0.01,0.01,0.01,2022-06-16 21:38:25.183
0.01,0.01,0.01,2022-06-16 21:38:25.184
0.01,0.01,0.01,2022-06-16 21:38:25.185
0.01,0.01,0.01,2022-06-16 21:38:25.187
0.01,-0.06,-0.05,2022-06-16 21:38:25.188
-0.05,0.01,-0.05,2022-06-16 21:38:25.201
-0.05,0.01,0.01,2022-06-16 21:38:25.203
-0.05,0.01,-0.05,2022-06-16 21:38:25.204
-0.05,0.01,-0.05,2022-06-16 21:38:25.230
0.01,0.01,-0.05,2022-06-16 21:38:25.233
0.01,0.01,0.01,2022-06-16 21:38:25.236
-0.05,0.01,0.01,2022-06-16 21:38:25.238
-0.05,0.01,0.01,2022-06-16 21:38:25.240
-0.05,0.07,-0.05,2022-06-16 21:38:25.241
-0.05,0.01,-0.05,2022-06-16 21:38:25.243
