0.01,-0.06,0.01,2022-06-16 21:30:43.436
0.01,0.01,0.01,2022-06-16 21:30:43.437
0.01,-0.06,0.01,2022-06-16 21:30:43.440
-0.05,-0.06,0.01,2022-06-16 21:30:43.441
0.01,0.01,0.01,2022-06-16 21:30:43.443
0.01,-0.06,0.01,2022-06-16 21:30:43.445
0.01,0.01,-0.05,2022-06-16 21:30:43.447
0.01,0.01,-0.05,2022-06-16 21:30:43.449
0.01,0.01,0.01,2022-06-16 21:30:43.451
0.01,0.01,-0.05,2022-06-16 21:30:43.453
-0.05,-0.06,0.01,2022-06-16 21:30:43.454
0.01,-0.06,-0.05,2022-06-16 21:30:43.456
0.01,-0.06,-0.05,2022-06-16 21:30:43.458
0.07,0.01,-0.05,2022-06-16 21:30:43.459
0.01,0.01,-0.05,2022-06-16 21:30:43.461
0.01,0.01,-0.05,2022-06-16 21:30:43.464
0.01,-0.06,0.01,2022-06-16 21:30:43.467
0.01,-0.06,0.01,2022-06-16 21:30:43.469
0.01,-0.06,0.01,2022-06-16 21:30:43.472
0.01,0.01,0.01,2022-06-16 21:30:43.475
0.01,0.01,0.01,2022-06-16 21:30:43.478
0.07,0.01,0.01,2022-06-16 21:30:43.481
0.01,0.01,0.01,2022-06-16 21:30:43.484
0.01,-0.06,0.01,2022-06-16 21:30:43.486
0.01,0.01,0.01,2022-06-16 21:30:43.487
0.01,0.07,0.01,2022-06-16 21:30:43.488
-0.05,0.07,0.01,2022-06-16 21:30:43.498
-0.05,0.01,0.01,2022-06-16 21:30:43.500
-0.11,0.01,-0.05,2022-06-16 21:30:43.501
-0.05,0.01,-0.05,2022-06-16 21:30:43.526
-0.05,0.01,-0.05,2022-06-16 21:30:43.528
0.01,0.01,-0.05,2022-06-16 21:30:43.529
0.01,0.01,0.01,2022-06-16 21:30:43.531
0.01,0.01,0.01,2022-06-16 21:30:43.532
0.01,0.01,-0.05,2022-06-16 21:30:43.534
-0.05,0.01,-0.05,2022-06-16 21:30:43.543
0.01,0.01,-0.05,2022-06-16 21:30:43.547
0.01,0.01,0.01,2022-06-16 21:30:43.551
0.01,-0.06,0.01,2022-06-16 21:30:43.554
0.01,-0.06,0.01,2022-06-16 21:30:43.563
-0.05,-0.06,0.01,2022-06-16 21:30:43.564
0.01,-0.06,0.01,2022-06-16 21:30:43.567
0.01,0.01,0.01,2022-06-16 21:30:43.572
0.01,-0.06,0.01,2022-06-16 21:30:43.577
0.07,-0.06,0.07,2022-06-16 21:30:43.586
0.07,-0.06,0.07,2022-06-16 21:30:43.591
0.01,0.01,0.01,2022-06-16 21:30:43.595
0.01,-0.06,-0.05,2022-06-16 21:30:43.599
0.01,-0.06,0.01,2022-06-16 21:30:43.605
0.01,-0.06,0.01,2022-06-16 21:30:43.609
0.01,0.01,0.01,2022-06-16 21:30:43.614
0.01,0.01,-0.05,2022-06-16 21:30:43.621
0.01,0.01,0.01,2022-06-16 21:30:43.625
-0.05,0.01,0.01,2022-06-16 21:30:43.630
-0.05,0.01,0.01,2022-06-16 21:30:43.635
-0.05,0.01,0.01,2022-06-16 21:30:43.639
-0.05,0.01,0.01,2022-06-16 21:30:43.643
0.01,0.01,0.01,2022-06-16 21:30:43.648
0.01,0.01,0.01,2022-06-16 21:30:43.654
0.01,0.01,0.01,2022-06-16 21:30:43.658
0.01,0.01,0.01,2022-06-16 21:30:43.662
0.01,0.01,0.01,2022-06-16 21:30:43.670
0.01,0.01,0.01,2022-06-16 21:30:43.673
0.01,-0.06,0.01,2022-06-16 21:30:43.678
0.01,0.01,-0.05,2022-06-16 21:30:43.685
0.01,0.01,-0.05,2022-06-16 21:30:43.689
0.01,0.01,0.01,2022-06-16 21:30:43.694
0.01,0.01,0.01,2022-06-16 21:30:43.699
0.01,0.01,0.01,2022-06-16 21:30:43.704
0.01,0.01,0.01,2022-06-16 21:30:43.708
0.01,0.01,0.07,2022-06-16 21:30:43.713
0.01,0.01,0.01,2022-06-16 21:30:43.721
0.01,0.01,0.01,2022-06-16 21:30:43.725
0.01,0.01,0.01,2022-06-16 21:30:43.731
0.01,0.01,0.01,2022-06-16 21:30:43.737
0.01,0.01,0.01,2022-06-16 21:30:43.741
-0.05,0.01,0.01,2022-06-16 21:30:43.749
-0.05,0.01,-0.05,2022-06-16 21:30:43.754
