0.01,-0.06,-0.05,2022-06-16 21:39:08.192
0.01,0.01,0.01,2022-06-16 21:39:08.194
0.01,0.01,0.01,2022-06-16 21:39:08.195
0.01,0.01,0.01,2022-06-16 21:39:08.197
0.01,0.01,0.01,2022-06-16 21:39:08.199
0.07,0.01,0.01,2022-06-16 21:39:08.201
0.01,0.01,0.01,2022-06-16 21:39:08.202
0.01,0.01,0.01,2022-06-16 21:39:08.204
-0.05,0.01,0.01,2022-06-16 21:39:08.206
0.01,0.01,0.01,2022-06-16 21:39:08.208
0.01,0.01,0.01,2022-06-16 21:39:08.209
-0.05,0.01,0.01,2022-06-16 21:39:08.211
0.01,0.01,0.01,2022-06-16 21:39:08.212
0.01,0.01,0.01,2022-06-16 21:39:08.214
0.01,0.01,0.01,2022-06-16 21:39:08.215
0.01,-0.06,0.01,2022-06-16 21:39:08.217
0.01,-0.06,0.01,2022-06-16 21:39:08.218
0.01,-0.06,0.01,2022-06-16 21:39:08.221
0.01,0.01,0.01,2022-06-16 21:39:08.233
0.01,0.01,-0.05,2022-06-16 21:39:08.234
0.01,0.01,-0.05,2022-06-16 21:39:08.236
0.01,0.01,0.01,2022-06-16 21:39:08.276
0.01,0.01,0.01,2022-06-16 21:39:08.279
0.01,-0.06,0.01,2022-06-16 21:39:08.282
0.01,0.01,0.01,2022-06-16 21:39:08.284
0.01,0.01,0.01,2022-06-16 21:39:08.287
0.01,0.01,0.01,2022-06-16 21:39:08.290
0.01,0.07,0.01,2022-06-16 21:39:08.293
-0.05,0.07,0.01,2022-06-16 21:39:08.296
0.01,0.07,0.01,2022-06-16 21:39:08.297
-0.05,0.01,0.01,2022-06-16 21:39:08.299
0.01,0.01,0.01,2022-06-16 21:39:08.300
0.01,0.01,0.01,2022-06-16 21:39:08.302
0.01,0.01,0.01,2022-06-16 21:39:08.303
0.01,0.01,0.01,2022-06-16 21:39:08.314
0.01,0.07,0.01,2022-06-16 21:39:08.316
0.01,0.07,0.01,2022-06-16 21:39:08.318
0.01,0.01,0.01,2022-06-16 21:39:08.324
0.01,0.07,0.01,2022-06-16 21:39:08.327
0.07,0.07,0.01,2022-06-16 21:39:08.335
0.07,0.07,0.01,2022-06-16 21:39:08.338
0.01,0.01,0.01,2022-06-16 21:39:08.342
0.01,0.01,0.01,2022-06-16 21:39:08.348
0.01,0.01,0.01,2022-06-16 21:39:08.354
0.01,0.01,-0.05,2022-06-16 21:39:08.358
-0.05,0.07,-0.05,2022-06-16 21:39:08.362
0.01,0.01,-0.05,2022-06-16 21:39:08.371
-0.05,0.01,-0.05,2022-06-16 21:39:08.375
0.01,0.01,-0.05,2022-06-16 21:39:08.379
-0.05,0.01,-0.05,2022-06-16 21:39:08.381
-0.05,0.01,-0.05,2022-06-16 21:39:08.388
-0.05,0.07,-0.05,2022-06-16 21:39:08.394
-0.05,0.07,-0.05,2022-06-16 21:39:08.397
-0.05,0.07,-0.05,2022-06-16 21:39:08.401
0.01,0.07,0.01,2022-06-16 21:39:08.408
0.01,0.07,0.01,2022-06-16 21:39:08.412
0.01,0.01,0.01,2022-06-16 21:39:08.420
0.01,0.01,0.01,2022-06-16 21:39:08.424
0.07,0.01,0.01,2022-06-16 21:39:08.429
0.01,0.01,-0.05,2022-06-16 21:39:08.434
0.01,0.01,0.01,2022-06-16 21:39:08.437
0.01,0.01,0.01,2022-06-16 21:39:08.442
0.01,-0.06,0.01,2022-06-16 21:39:08.450
0.07,0.01,0.01,2022-06-16 21:39:08.453
0.07,-0.06,0.07,2022-06-16 21:39:08.457
0.01,-0.06,0.07,2022-06-16 21:39:08.463
0.07,0.01,0.01,2022-06-16 21:39:08.468
0.07,0.01,0.01,2022-06-16 21:39:08.472
0.01,0.07,0.01,2022-06-16 21:39:08.477
0.01,0.07,0.01,2022-06-16 21:39:08.486
0.01,0.07,0.01,2022-06-16 21:39:08.490
0.01,0.01,0.01,2022-06-16 21:39:08.498
-0.05,0.01,0.01,2022-06-16 21:39:08.502
-0.05,0.07,-0.05,2022-06-16 21:39:08.505
-0.05,0.07,-0.05,2022-06-16 21:39:08.513
-0.05,0.01,-0.05,2022-06-16 21:39:08.517
-0.11,0.07,-0.05,2022-06-16 21:39:08.520
-0.11,0.07,-0.05,2022-06-16 21:39:08.524
-0.05,0.07,-0.05,2022-06-16 21:39:08.529
-0.05,0.01,0.01,2022-06-16 21:39:08.535
-0.05,0.01,0.01,2022-06-16 21:39:08.537
-0.05,0.01,0.01,2022-06-16 21:39:08.544
-0.05,0.01,0.01,2022-06-16 21:39:08.547
-0.05,0.01,0.01,2022-06-16 21:39:08.555
-0.05,0.01,0.01,2022-06-16 21:39:08.559
0.01,0.01,0.01,2022-06-16 21:39:08.563
0.01,0.07,0.01,2022-06-16 21:39:08.567
0.01,0.07,0.07,2022-06-16 21:39:08.573
-0.05,0.01,0.01,2022-06-16 21:39:08.580
0.01,0.01,0.01,2022-06-16 21:39:08.587
0.01,0.01,0.01,2022-06-16 21:39:08.593
0.01,0.01,0.01,2022-06-16 21:39:08.598
0.01,0.01,0.01,2022-06-16 21:39:08.602
0.01,0.01,0.01,2022-06-16 21:39:08.606
0.01,0.01,0.01,2022-06-16 21:39:08.611
0.01,0.01,0.01,2022-06-16 21:39:08.616
0.01,-0.06,-0.05,2022-06-16 21:39:08.620
0.01,-0.06,-0.05,2022-06-16 21:39:08.626
0.01,0.01,0.01,2022-06-16 21:39:08.633
0.01,0.01,0.01,2022-06-16 21:39:08.635
0.01,-0.06,0.01,2022-06-16 21:39:08.637
0.01,0.01,0.01,2022-06-16 21:39:08.644
-0.05,0.07,-0.05,2022-06-16 21:39:08.651
-0.05,0.07,0.01,2022-06-16 21:39:08.653
-0.05,0.01,0.01,2022-06-16 21:39:08.659
0.01,0.07,0.01,2022-06-16 21:39:08.664
0.01,0.07,0.01,2022-06-16 21:39:08.668
-0.05,0.01,0.01,2022-06-16 21:39:08.673
-0.05,0.07,0.01,2022-06-16 21:39:08.679
0.01,0.07,0.01,2022-06-16 21:39:08.683
0.01,0.01,0.01,2022-06-16 21:39:08.689
0.01,-0.06,0.01,2022-06-16 21:39:08.697
0.01,0.01,0.01,2022-06-16 21:39:08.700
0.07,0.01,0.01,2022-06-16 21:39:08.704
0.07,-0.06,0.01,2022-06-16 21:39:08.709
0.07,-0.06,0.01,2022-06-16 21:39:08.714
0.07,-0.06,0.01,2022-06-16 21:39:08.718
0.07,-0.06,0.01,2022-06-16 21:39:08.724
0.07,0.01,0.01,2022-06-16 21:39:08.731
0.07,0.01,-0.05,2022-06-16 21:39:08.733
0.01,0.01,-0.05,2022-06-16 21:39:08.740
0.01,0.01,-0.05,2022-06-16 21:39:08.743
0.01,0.01,-0.05,2022-06-16 21:39:08.748
0.01,0.07,-0.05,2022-06-16 21:39:08.752
0.07,0.07,-0.05,2022-06-16 21:39:08.758
0.01,0.07,0.01,2022-06-16 21:39:08.763
0.01,0.01,0.01,2022-06-16 21:39:08.768
-0.05,0.07,-0.05,2022-06-16 21:39:08.778
-0.11,0.01,-0.05,2022-06-16 21:39:08.780
-0.05,0.07,-0.05,2022-06-16 21:39:08.785
-0.05,0.07,-0.05,2022-06-16 21:39:08.789
0.01,0.01,-0.05,2022-06-16 21:39:08.795
0.01,0.01,-0.05,2022-06-16 21:39:08.800
0.01,0.01,-0.05,2022-06-16 21:39:08.804
0.01,0.01,-0.05,2022-06-16 21:39:08.812
0.01,0.01,-0.05,2022-06-16 21:39:08.815
0.01,0.01,-0.05,2022-06-16 21:39:08.821
-0.05,0.01,0.01,2022-06-16 21:39:08.825
0.01,0.01,0.01,2022-06-16 21:39:08.831
0.01,0.01,0.01,2022-06-16 21:39:08.836
0.01,0.01,0.01,2022-06-16 21:39:08.840
0.01,0.01,0.01,2022-06-16 21:39:08.847
0.01,-0.06,0.01,2022-06-16 21:39:08.850
0.01,0.01,0.01,2022-06-16 21:39:08.854
0.01,0.01,0.01,2022-06-16 21:39:08.859
0.01,0.07,0.01,2022-06-16 21:39:08.863
0.01,0.01,0.01,2022-06-16 21:39:08.868
0.01,0.01,0.01,2022-06-16 21:39:08.874
0.01,-0.06,0.01,2022-06-16 21:39:08.880
-0.05,0.01,0.01,2022-06-16 21:39:08.887
-0.05,-0.06,0.01,2022-06-16 21:39:08.892
0.01,0.01,0.01,2022-06-16 21:39:08.898
0.01,0.01,0.01,2022-06-16 21:39:08.901
-0.05,0.01,0.01,2022-06-16 21:39:08.905
-0.05,0.07,-0.05,2022-06-16 21:39:08.913
-0.05,0.01,0.01,2022-06-16 21:39:08.916
0.01,0.01,0.01,2022-06-16 21:39:08.919
0.01,0.01,0.01,2022-06-16 21:39:08.925
0.01,0.01,0.01,2022-06-16 21:39:08.929
0.01,0.01,0.01,2022-06-16 21:39:08.934
0.01,0.01,0.01,2022-06-16 21:39:08.939
-0.05,0.01,0.01,2022-06-16 21:39:08.944
-0.05,0.01,0.01,2022-06-16 21:39:08.949
