0.25,0.38,9.46,2022-06-16 20:55:57.683
0.25,0.29,9.44,2022-06-16 20:55:57.684
0.24,0.19,9.49,2022-06-16 20:55:57.685
0.23,0.12,9.52,2022-06-16 20:55:57.687
0.22,0.06,9.59,2022-06-16 20:55:57.688
0.21,0.09,9.60,2022-06-16 20:55:57.689
0.21,0.15,9.57,2022-06-16 20:55:57.691
0.23,0.17,9.56,2022-06-16 20:55:57.692
0.24,0.20,9.53,2022-06-16 20:55:57.693
0.23,0.21,9.54,2022-06-16 20:55:57.695
0.23,0.23,9.52,2022-06-16 20:55:57.696
0.24,0.25,9.45,2022-06-16 20:55:57.700
0.24,0.24,9.47,2022-06-16 20:55:57.706
0.23,0.20,9.50,2022-06-16 20:55:57.709
0.23,0.17,9.53,2022-06-16 20:55:57.711
0.23,0.17,9.56,2022-06-16 20:55:57.714
0.22,0.18,9.55,2022-06-16 20:55:57.716
0.24,0.21,9.54,2022-06-16 20:55:57.718
0.25,0.22,9.53,2022-06-16 20:55:57.720
0.26,0.23,9.49,2022-06-16 20:55:57.722
0.28,0.21,9.48,2022-06-16 20:55:57.724
0.29,0.18,9.47,2022-06-16 20:55:57.726
0.28,0.10,9.50,2022-06-16 20:55:57.728
0.24,0.01,9.62,2022-06-16 20:55:57.732
0.21,-0.04,9.65,2022-06-16 20:55:57.741
0.19,-0.03,9.66,2022-06-16 20:55:57.742
0.19,-0.00,9.65,2022-06-16 20:55:57.762
0.20,-0.01,9.62,2022-06-16 20:55:57.764
0.20,-0.04,9.64,2022-06-16 20:55:57.766
0.18,-0.07,9.63,2022-06-16 20:55:57.767
0.16,-0.11,9.65,2022-06-16 20:55:57.769
0.15,-0.12,9.69,2022-06-16 20:55:57.778
0.13,-0.13,9.70,2022-06-16 20:55:57.780
0.13,-0.13,9.74,2022-06-16 20:55:57.782
0.11,-0.15,9.77,2022-06-16 20:55:57.786
0.14,-0.10,9.80,2022-06-16 20:55:57.798
0.17,0.04,9.70,2022-06-16 20:55:57.799
0.20,0.15,9.57,2022-06-16 20:55:57.804
0.22,0.19,9.54,2022-06-16 20:55:57.807
0.23,0.20,9.52,2022-06-16 20:55:57.812
0.23,0.19,9.54,2022-06-16 20:55:57.816
0.22,0.19,9.54,2022-06-16 20:55:57.823
0.23,0.21,9.54,2022-06-16 20:55:57.829
0.24,0.23,9.55,2022-06-16 20:55:57.834
0.24,0.26,9.52,2022-06-16 20:55:57.839
0.26,0.28,9.50,2022-06-16 20:55:57.842
0.27,0.28,9.49,2022-06-16 20:55:57.847
0.28,0.29,9.46,2022-06-16 20:55:57.852
0.29,0.28,9.44,2022-06-16 20:55:57.858
0.27,0.20,9.47,2022-06-16 20:55:57.863
0.24,0.11,9.59,2022-06-16 20:55:57.869
0.21,0.06,9.63,2022-06-16 20:55:57.873
0.20,0.08,9.63,2022-06-16 20:55:57.879
0.22,0.11,9.61,2022-06-16 20:55:57.885
0.23,0.15,9.57,2022-06-16 20:55:57.891
0.23,0.18,9.56,2022-06-16 20:55:57.894
0.24,0.21,9.54,2022-06-16 20:55:57.898
0.23,0.22,9.54,2022-06-16 20:55:57.902
0.23,0.22,9.54,2022-06-16 20:55:57.908
0.21,0.23,9.54,2022-06-16 20:55:57.912
0.19,0.25,9.54,2022-06-16 20:55:57.917
0.18,0.28,9.55,2022-06-16 20:55:57.923
0.19,0.30,9.56,2022-06-16 20:55:57.928
0.22,0.29,9.46,2022-06-16 20:55:57.933
0.26,0.26,9.45,2022-06-16 20:55:57.938
0.25,0.21,9.47,2022-06-16 20:55:57.944
0.25,0.17,9.50,2022-06-16 20:55:57.948
0.22,0.12,9.55,2022-06-16 20:55:57.955
0.21,0.06,9.56,2022-06-16 20:55:57.961
0.19,0.01,9.60,2022-06-16 20:55:57.966
0.19,-0.03,9.62,2022-06-16 20:55:57.971
0.21,-0.05,9.61,2022-06-16 20:55:57.977
0.20,-0.07,9.63,2022-06-16 20:55:57.980
0.21,-0.08,9.63,2022-06-16 20:55:57.984
0.20,-0.12,9.63,2022-06-16 20:55:57.992
0.23,-0.15,9.63,2022-06-16 20:55:57.996
0.22,-0.12,9.68,2022-06-16 20:55:58.000
0.19,-0.05,9.70,2022-06-16 20:55:58.005
0.19,0.04,9.66,2022-06-16 20:55:58.008
0.20,0.10,9.64,2022-06-16 20:55:58.014
0.21,0.14,9.59,2022-06-16 20:55:58.019
0.23,0.21,9.56,2022-06-16 20:55:58.026
0.24,0.28,9.54,2022-06-16 20:55:58.029
0.25,0.32,9.51,2022-06-16 20:55:58.033
0.25,0.36,9.51,2022-06-16 20:55:58.039
0.24,0.38,9.49,2022-06-16 20:55:58.043
0.24,0.40,9.47,2022-06-16 20:55:58.048
0.23,0.44,9.46,2022-06-16 20:55:58.053
0.23,0.48,9.46,2022-06-16 20:55:58.060
0.23,0.47,9.45,2022-06-16 20:55:58.064
0.24,0.38,9.41,2022-06-16 20:55:58.070
0.26,0.28,9.44,2022-06-16 20:55:58.075
0.25,0.20,9.48,2022-06-16 20:55:58.079
0.24,0.15,9.52,2022-06-16 20:55:58.085
0.22,0.10,9.56,2022-06-16 20:55:58.090
0.21,0.01,9.58,2022-06-16 20:55:58.094
0.19,-0.06,9.62,2022-06-16 20:55:58.099
0.18,-0.12,9.63,2022-06-16 20:55:58.103
0.19,-0.17,9.65,2022-06-16 20:55:58.109
0.18,-0.20,9.67,2022-06-16 20:55:58.113
0.18,-0.23,9.68,2022-06-16 20:55:58.119
0.17,-0.27,9.71,2022-06-16 20:55:58.124
0.18,-0.29,9.72,2022-06-16 20:55:58.128
0.19,-0.19,9.75,2022-06-16 20:55:58.133
0.17,-0.04,9.72,2022-06-16 20:55:58.140
0.18,0.07,9.66,2022-06-16 20:55:58.144
0.20,0.13,9.61,2022-06-16 20:55:58.148
0.21,0.18,9.57,2022-06-16 20:55:58.154
0.22,0.24,9.56,2022-06-16 20:55:58.159
0.24,0.31,9.54,2022-06-16 20:55:58.163
0.26,0.39,9.50,2022-06-16 20:55:58.170
0.28,0.45,9.49,2022-06-16 20:55:58.174
0.29,0.51,9.45,2022-06-16 20:55:58.179
0.29,0.54,9.42,2022-06-16 20:55:58.184
0.31,0.56,9.39,2022-06-16 20:55:58.192
0.31,0.59,9.35,2022-06-16 20:55:58.197
0.29,0.50,9.32,2022-06-16 20:55:58.202
0.27,0.30,9.43,2022-06-16 20:55:58.206
0.24,0.15,9.52,2022-06-16 20:55:58.212
0.23,0.10,9.56,2022-06-16 20:55:58.217
0.21,0.08,9.58,2022-06-16 20:55:58.224
0.20,0.01,9.58,2022-06-16 20:55:58.228
0.20,-0.07,9.62,2022-06-16 20:55:58.233
0.17,-0.14,9.64,2022-06-16 20:55:58.239
0.17,-0.20,9.65,2022-06-16 20:55:58.242
0.16,-0.26,9.69,2022-06-16 20:55:58.245
0.14,-0.29,9.71,2022-06-16 20:55:58.250
0.14,-0.31,9.74,2022-06-16 20:55:58.254
0.14,-0.34,9.78,2022-06-16 20:55:58.261
0.16,-0.33,9.79,2022-06-16 20:55:58.264
0.17,-0.18,9.78,2022-06-16 20:55:58.270
0.17,-0.00,9.69,2022-06-16 20:55:58.276
0.19,0.12,9.63,2022-06-16 20:55:58.281
0.21,0.17,9.59,2022-06-16 20:55:58.284
0.23,0.21,9.55,2022-06-16 20:55:58.291
0.24,0.27,9.55,2022-06-16 20:55:58.295
0.25,0.33,9.51,2022-06-16 20:55:58.300
0.25,0.40,9.50,2022-06-16 20:55:58.305
0.28,0.46,9.48,2022-06-16 20:55:58.309
0.29,0.51,9.44,2022-06-16 20:55:58.315
0.30,0.54,9.42,2022-06-16 20:55:58.320
0.31,0.58,9.38,2022-06-16 20:55:58.324
0.32,0.60,9.34,2022-06-16 20:55:58.330
0.30,0.50,9.33,2022-06-16 20:55:58.336
0.27,0.31,9.43,2022-06-16 20:55:58.340
