0.03,-0.02,-0.06,2022-06-16 21:02:55.685
0.03,-0.02,-0.06,2022-06-16 21:02:55.686
0.03,-0.02,-0.06,2022-06-16 21:02:55.687
-0.03,-0.02,0.01,2022-06-16 21:02:55.689
-0.03,-0.02,0.01,2022-06-16 21:02:55.690
-0.03,0.04,0.01,2022-06-16 21:02:55.691
-0.03,0.04,-0.06,2022-06-16 21:02:55.692
-0.03,0.04,-0.06,2022-06-16 21:02:55.693
-0.03,0.04,0.01,2022-06-16 21:02:55.695
-0.03,-0.02,0.01,2022-06-16 21:02:55.696
-0.03,-0.02,0.01,2022-06-16 21:02:55.700
0.03,0.04,0.01,2022-06-16 21:02:55.706
0.10,-0.02,0.07,2022-06-16 21:02:55.711
0.10,0.04,0.07,2022-06-16 21:02:55.713
0.10,-0.02,0.07,2022-06-16 21:02:55.715
0.03,-0.02,0.07,2022-06-16 21:02:55.717
0.03,-0.02,0.07,2022-06-16 21:02:55.719
0.03,-0.08,0.07,2022-06-16 21:02:55.720
0.03,-0.02,0.07,2022-06-16 21:02:55.722
-0.03,0.04,0.07,2022-06-16 21:02:55.724
-0.03,0.04,0.07,2022-06-16 21:02:55.725
-0.03,-0.02,0.07,2022-06-16 21:02:55.727
-0.03,-0.02,0.01,2022-06-16 21:02:55.746
-0.03,-0.08,0.01,2022-06-16 21:02:55.747
-0.03,-0.02,0.01,2022-06-16 21:02:55.749
-0.03,-0.02,0.01,2022-06-16 21:02:55.750
0.03,-0.02,-0.06,2022-06-16 21:02:55.772
-0.03,0.04,-0.06,2022-06-16 21:02:55.774
-0.03,0.04,-0.06,2022-06-16 21:02:55.777
-0.03,0.10,-0.06,2022-06-16 21:02:55.780
-0.03,-0.02,-0.06,2022-06-16 21:02:55.783
-0.03,0.04,-0.06,2022-06-16 21:02:55.787
0.03,-0.02,-0.06,2022-06-16 21:02:55.790
0.03,-0.02,-0.06,2022-06-16 21:02:55.794
0.03,-0.02,-0.06,2022-06-16 21:02:55.799
0.03,-0.02,-0.06,2022-06-16 21:02:55.803
-0.03,-0.02,-0.06,2022-06-16 21:02:55.807
-0.03,0.04,0.01,2022-06-16 21:02:55.811
-0.03,-0.02,0.01,2022-06-16 21:02:55.815
0.03,0.04,0.01,2022-06-16 21:02:55.819
0.03,-0.02,0.01,2022-06-16 21:02:55.832
0.03,-0.08,0.01,2022-06-16 21:02:55.836
0.03,-0.02,0.01,2022-06-16 21:02:55.839
0.03,-0.02,0.01,2022-06-16 21:02:55.843
0.03,-0.02,0.01,2022-06-16 21:02:55.847
0.03,-0.02,0.01,2022-06-16 21:02:55.851
0.03,-0.02,0.01,2022-06-16 21:02:55.854
