0.34,0.60,9.39,2022-06-16 21:22:31.339
0.34,0.63,9.37,2022-06-16 21:22:31.340
0.36,0.63,9.36,2022-06-16 21:22:31.341
0.36,0.63,9.35,2022-06-16 21:22:31.342
0.33,0.51,9.35,2022-06-16 21:22:31.343
0.28,0.32,9.49,2022-06-16 21:22:31.345
0.23,0.15,9.56,2022-06-16 21:22:31.346
0.20,0.04,9.60,2022-06-16 21:22:31.347
0.19,0.07,9.63,2022-06-16 21:22:31.348
0.21,0.16,9.56,2022-06-16 21:22:31.349
0.23,0.22,9.55,2022-06-16 21:22:31.350
0.24,0.32,9.54,2022-06-16 21:22:31.351
0.25,0.43,9.49,2022-06-16 21:22:31.351
0.28,0.52,9.49,2022-06-16 21:22:31.353
0.28,0.58,9.46,2022-06-16 21:22:31.353
0.29,0.61,9.44,2022-06-16 21:22:31.355
0.30,0.61,9.43,2022-06-16 21:22:31.356
0.31,0.63,9.39,2022-06-16 21:22:31.357
0.31,0.55,9.39,2022-06-16 21:22:31.358
0.28,0.35,9.45,2022-06-16 21:22:31.359
0.23,0.17,9.52,2022-06-16 21:22:31.360
0.22,0.04,9.57,2022-06-16 21:22:31.373
0.19,-0.02,9.62,2022-06-16 21:22:31.374
0.19,-0.02,9.61,2022-06-16 21:22:31.375
0.20,0.00,9.59,2022-06-16 21:22:31.379
0.22,0.00,9.58,2022-06-16 21:22:31.408
0.22,-0.03,9.56,2022-06-16 21:22:31.410
0.21,-0.06,9.57,2022-06-16 21:22:31.411
0.20,-0.03,9.55,2022-06-16 21:22:31.413
0.23,0.10,9.48,2022-06-16 21:22:31.414
0.25,0.23,9.46,2022-06-16 21:22:31.416
0.26,0.28,9.46,2022-06-16 21:22:31.417
0.25,0.28,9.47,2022-06-16 21:22:31.423
0.22,0.19,9.52,2022-06-16 21:22:31.425
0.20,0.07,9.57,2022-06-16 21:22:31.429
0.17,-0.03,9.62,2022-06-16 21:22:31.438
0.15,-0.11,9.64,2022-06-16 21:22:31.439
0.15,-0.15,9.65,2022-06-16 21:22:31.444
0.16,-0.09,9.68,2022-06-16 21:22:31.450
0.19,0.03,9.63,2022-06-16 21:22:31.456
0.22,0.13,9.58,2022-06-16 21:22:31.461
0.24,0.21,9.55,2022-06-16 21:22:31.464
0.25,0.24,9.50,2022-06-16 21:22:31.471
0.24,0.18,9.51,2022-06-16 21:22:31.476
0.22,0.11,9.54,2022-06-16 21:22:31.480
0.19,0.04,9.56,2022-06-16 21:22:31.485
0.17,-0.03,9.59,2022-06-16 21:22:31.490
0.16,-0.10,9.61,2022-06-16 21:22:31.495
0.16,-0.14,9.63,2022-06-16 21:22:31.500
0.14,-0.16,9.65,2022-06-16 21:22:31.505
0.14,-0.17,9.66,2022-06-16 21:22:31.510
0.14,-0.19,9.69,2022-06-16 21:22:31.515
0.14,-0.22,9.71,2022-06-16 21:22:31.521
