0.24,0.30,9.54,2022-06-16 21:23:19.836
0.24,0.37,9.57,2022-06-16 21:23:19.840
0.25,0.45,9.55,2022-06-16 21:23:19.843
0.27,0.52,9.51,2022-06-16 21:23:19.845
0.29,0.56,9.50,2022-06-16 21:23:19.846
0.30,0.58,9.48,2022-06-16 21:23:19.848
0.32,0.59,9.45,2022-06-16 21:23:19.849
0.34,0.59,9.44,2022-06-16 21:23:19.851
0.35,0.61,9.40,2022-06-16 21:23:19.852
0.37,0.61,9.38,2022-06-16 21:23:19.853
0.37,0.62,9.37,2022-06-16 21:23:19.854
0.38,0.62,9.35,2022-06-16 21:23:19.855
0.38,0.63,9.34,2022-06-16 21:23:19.856
0.39,0.63,9.33,2022-06-16 21:23:19.857
0.39,0.63,9.33,2022-06-16 21:23:19.858
0.39,0.63,9.33,2022-06-16 21:23:19.859
0.39,0.63,9.32,2022-06-16 21:23:19.860
0.39,0.63,9.33,2022-06-16 21:23:19.861
0.38,0.62,9.33,2022-06-16 21:23:19.862
0.37,0.60,9.33,2022-06-16 21:23:19.863
0.36,0.57,9.34,2022-06-16 21:23:19.864
0.37,0.56,9.34,2022-06-16 21:23:19.865
0.37,0.53,9.35,2022-06-16 21:23:19.866
0.36,0.49,9.36,2022-06-16 21:23:19.880
0.37,0.46,9.37,2022-06-16 21:23:19.885
0.37,0.42,9.38,2022-06-16 21:23:19.886
0.36,0.39,9.40,2022-06-16 21:23:19.888
0.35,0.35,9.41,2022-06-16 21:23:19.890
0.35,0.32,9.42,2022-06-16 21:23:19.928
0.35,0.28,9.43,2022-06-16 21:23:19.931
0.36,0.24,9.44,2022-06-16 21:23:19.932
0.35,0.21,9.45,2022-06-16 21:23:19.934
0.34,0.19,9.47,2022-06-16 21:23:19.935
0.35,0.15,9.48,2022-06-16 21:23:19.937
0.34,0.12,9.50,2022-06-16 21:23:19.939
0.34,0.09,9.50,2022-06-16 21:23:19.941
0.32,0.06,9.52,2022-06-16 21:23:19.943
0.32,0.04,9.52,2022-06-16 21:23:19.945
0.32,0.01,9.53,2022-06-16 21:23:19.947
0.32,-0.01,9.54,2022-06-16 21:23:19.958
0.32,-0.03,9.55,2022-06-16 21:23:19.962
0.32,-0.06,9.57,2022-06-16 21:23:19.964
0.32,-0.08,9.59,2022-06-16 21:23:19.967
0.32,-0.12,9.59,2022-06-16 21:23:19.978
0.31,-0.13,9.60,2022-06-16 21:23:19.980
0.31,-0.16,9.61,2022-06-16 21:23:19.982
0.30,-0.19,9.62,2022-06-16 21:23:19.986
0.30,-0.20,9.63,2022-06-16 21:23:19.991
0.30,-0.23,9.64,2022-06-16 21:23:19.998
0.30,-0.26,9.65,2022-06-16 21:23:20.002
0.29,-0.28,9.67,2022-06-16 21:23:20.007
