0.32,0.48,9.11,2022-06-16 20:50:31.286
0.32,0.47,9.10,2022-06-16 20:50:31.287
0.31,0.45,9.09,2022-06-16 20:50:31.288
0.30,0.42,9.08,2022-06-16 20:50:31.289
0.28,0.38,9.08,2022-06-16 20:50:31.290
0.28,0.33,9.09,2022-06-16 20:50:31.291
0.27,0.26,9.10,2022-06-16 20:50:31.292
0.25,0.15,9.16,2022-06-16 20:50:31.293
0.23,0.00,9.34,2022-06-16 20:50:31.294
0.22,-0.05,9.53,2022-06-16 20:50:31.295
0.22,-0.03,9.65,2022-06-16 20:50:31.296
0.21,-0.00,9.66,2022-06-16 20:50:31.298
0.19,0.00,9.64,2022-06-16 20:50:31.299
0.17,0.00,9.65,2022-06-16 20:50:31.300
0.18,-0.00,9.62,2022-06-16 20:50:31.301
0.21,-0.01,9.63,2022-06-16 20:50:31.302
0.23,-0.01,9.62,2022-06-16 20:50:31.304
0.22,-0.01,9.65,2022-06-16 20:50:31.305
0.22,0.01,9.70,2022-06-16 20:50:31.306
0.23,0.06,9.66,2022-06-16 20:50:31.307
0.23,0.11,9.64,2022-06-16 20:50:31.308
0.21,0.18,9.60,2022-06-16 20:50:31.321
0.23,0.26,9.57,2022-06-16 20:50:31.322
0.24,0.35,9.55,2022-06-16 20:50:31.324
0.27,0.44,9.50,2022-06-16 20:50:31.330
0.28,0.52,9.47,2022-06-16 20:50:31.364
0.28,0.58,9.43,2022-06-16 20:50:31.368
0.29,0.63,9.39,2022-06-16 20:50:31.371
0.30,0.68,9.36,2022-06-16 20:50:31.375
0.30,0.73,9.33,2022-06-16 20:50:31.378
0.31,0.81,9.30,2022-06-16 20:50:31.379
0.31,0.86,9.28,2022-06-16 20:50:31.381
0.32,0.91,9.27,2022-06-16 20:50:31.383
0.33,0.95,9.26,2022-06-16 20:50:31.385
0.34,0.98,9.25,2022-06-16 20:50:31.386
0.35,1.01,9.24,2022-06-16 20:50:31.388
0.36,1.02,9.23,2022-06-16 20:50:31.390
0.37,1.04,9.22,2022-06-16 20:50:31.402
0.37,1.03,9.21,2022-06-16 20:50:31.407
0.36,1.04,9.18,2022-06-16 20:50:31.411
0.37,1.03,9.17,2022-06-16 20:50:31.418
0.37,1.01,9.15,2022-06-16 20:50:31.421
0.37,0.98,9.14,2022-06-16 20:50:31.424
0.37,0.94,9.12,2022-06-16 20:50:31.428
0.36,0.90,9.11,2022-06-16 20:50:31.430
0.35,0.87,9.09,2022-06-16 20:50:31.439
0.34,0.83,9.08,2022-06-16 20:50:31.443
0.33,0.78,9.07,2022-06-16 20:50:31.450
0.33,0.74,9.07,2022-06-16 20:50:31.451
0.33,0.68,9.07,2022-06-16 20:50:31.453
0.33,0.64,9.07,2022-06-16 20:50:31.459
0.32,0.59,9.07,2022-06-16 20:50:31.463
0.33,0.56,9.07,2022-06-16 20:50:31.468
0.31,0.51,9.07,2022-06-16 20:50:31.473
0.30,0.46,9.07,2022-06-16 20:50:31.480
0.29,0.43,9.07,2022-06-16 20:50:31.486
0.29,0.39,9.09,2022-06-16 20:50:31.490
0.28,0.34,9.09,2022-06-16 20:50:31.494
0.28,0.31,9.10,2022-06-16 20:50:31.501
0.28,0.28,9.11,2022-06-16 20:50:31.504
0.27,0.24,9.12,2022-06-16 20:50:31.511
0.26,0.21,9.13,2022-06-16 20:50:31.515
0.26,0.16,9.14,2022-06-16 20:50:31.520
0.25,0.13,9.15,2022-06-16 20:50:31.525
0.25,0.10,9.17,2022-06-16 20:50:31.531
0.25,0.06,9.18,2022-06-16 20:50:31.535
0.24,0.03,9.19,2022-06-16 20:50:31.540
0.24,-0.01,9.20,2022-06-16 20:50:31.544
0.24,-0.05,9.21,2022-06-16 20:50:31.551
0.23,-0.09,9.23,2022-06-16 20:50:31.554
0.23,-0.13,9.25,2022-06-16 20:50:31.559
0.22,-0.15,9.26,2022-06-16 20:50:31.565
0.22,-0.18,9.28,2022-06-16 20:50:31.568
0.22,-0.22,9.29,2022-06-16 20:50:31.574
0.21,-0.25,9.32,2022-06-16 20:50:31.580
0.20,-0.29,9.33,2022-06-16 20:50:31.585
0.20,-0.32,9.35,2022-06-16 20:50:31.590
0.20,-0.36,9.37,2022-06-16 20:50:31.595
0.19,-0.39,9.39,2022-06-16 20:50:31.599
0.19,-0.41,9.42,2022-06-16 20:50:31.604
0.18,-0.44,9.43,2022-06-16 20:50:31.609
0.17,-0.46,9.46,2022-06-16 20:50:31.615
0.17,-0.49,9.48,2022-06-16 20:50:31.620
0.17,-0.52,9.50,2022-06-16 20:50:31.624
0.17,-0.54,9.52,2022-06-16 20:50:31.630
0.16,-0.57,9.55,2022-06-16 20:50:31.634
0.16,-0.59,9.57,2022-06-16 20:50:31.639
0.16,-0.61,9.59,2022-06-16 20:50:31.645
0.15,-0.63,9.62,2022-06-16 20:50:31.650
0.14,-0.66,9.64,2022-06-16 20:50:31.655
0.15,-0.68,9.66,2022-06-16 20:50:31.661
0.15,-0.69,9.69,2022-06-16 20:50:31.666
0.15,-0.70,9.70,2022-06-16 20:50:31.673
0.14,-0.72,9.72,2022-06-16 20:50:31.676
0.14,-0.73,9.75,2022-06-16 20:50:31.680
0.13,-0.74,9.77,2022-06-16 20:50:31.687
0.12,-0.75,9.79,2022-06-16 20:50:31.691
0.12,-0.75,9.81,2022-06-16 20:50:31.700
0.12,-0.75,9.83,2022-06-16 20:50:31.702
0.12,-0.77,9.85,2022-06-16 20:50:31.705
0.11,-0.77,9.88,2022-06-16 20:50:31.710
0.11,-0.77,9.89,2022-06-16 20:50:31.716
0.11,-0.76,9.92,2022-06-16 20:50:31.720
0.10,-0.76,9.93,2022-06-16 20:50:31.726
0.10,-0.75,9.95,2022-06-16 20:50:31.731
0.10,-0.75,9.97,2022-06-16 20:50:31.736
0.09,-0.75,9.99,2022-06-16 20:50:31.740
0.10,-0.75,10.00,2022-06-16 20:50:31.747
0.10,-0.73,10.01,2022-06-16 20:50:31.751
0.10,-0.72,10.02,2022-06-16 20:50:31.756
0.10,-0.70,10.04,2022-06-16 20:50:31.762
0.11,-0.68,10.05,2022-06-16 20:50:31.766
0.11,-0.67,10.06,2022-06-16 20:50:31.772
0.10,-0.66,10.07,2022-06-16 20:50:31.777
0.10,-0.65,10.08,2022-06-16 20:50:31.781
0.10,-0.63,10.08,2022-06-16 20:50:31.787
0.10,-0.60,10.09,2022-06-16 20:50:31.792
0.10,-0.59,10.10,2022-06-16 20:50:31.796
0.10,-0.57,10.11,2022-06-16 20:50:31.803
0.11,-0.56,10.11,2022-06-16 20:50:31.805
0.11,-0.51,10.11,2022-06-16 20:50:31.811
0.11,-0.48,10.11,2022-06-16 20:50:31.817
0.11,-0.46,10.11,2022-06-16 20:50:31.823
0.11,-0.44,10.11,2022-06-16 20:50:31.825
0.12,-0.41,10.10,2022-06-16 20:50:31.831
0.12,-0.39,10.09,2022-06-16 20:50:31.835
0.13,-0.35,10.08,2022-06-16 20:50:31.842
0.13,-0.33,10.08,2022-06-16 20:50:31.847
0.14,-0.30,10.08,2022-06-16 20:50:31.851
0.13,-0.26,10.08,2022-06-16 20:50:31.858
0.13,-0.23,10.06,2022-06-16 20:50:31.863
0.14,-0.19,10.07,2022-06-16 20:50:31.868
0.14,-0.17,10.06,2022-06-16 20:50:31.877
0.15,-0.13,10.05,2022-06-16 20:50:31.882
0.15,-0.09,10.04,2022-06-16 20:50:31.887
0.15,-0.06,10.03,2022-06-16 20:50:31.891
0.16,-0.03,10.02,2022-06-16 20:50:31.894
0.17,0.02,10.02,2022-06-16 20:50:31.898
0.17,0.05,10.01,2022-06-16 20:50:31.902
0.19,0.09,9.99,2022-06-16 20:50:31.908
0.18,0.13,9.97,2022-06-16 20:50:31.912
0.19,0.17,9.96,2022-06-16 20:50:31.917
0.19,0.21,9.95,2022-06-16 20:50:31.921
0.18,0.25,9.94,2022-06-16 20:50:31.927
0.20,0.29,9.91,2022-06-16 20:50:31.931
0.20,0.35,9.90,2022-06-16 20:50:31.936
0.21,0.38,9.89,2022-06-16 20:50:31.941
0.21,0.42,9.87,2022-06-16 20:50:31.946
0.21,0.45,9.85,2022-06-16 20:50:31.951
0.22,0.48,9.84,2022-06-16 20:50:31.955
0.23,0.52,9.82,2022-06-16 20:50:31.961
0.24,0.55,9.81,2022-06-16 20:50:31.966
0.25,0.59,9.79,2022-06-16 20:50:31.973
0.25,0.62,9.77,2022-06-16 20:50:31.978
0.25,0.66,9.75,2022-06-16 20:50:31.982
0.27,0.69,9.72,2022-06-16 20:50:31.987
0.28,0.73,9.71,2022-06-16 20:50:31.992
0.28,0.75,9.69,2022-06-16 20:50:31.996
0.28,0.79,9.67,2022-06-16 20:50:32.001
0.28,0.81,9.65,2022-06-16 20:50:32.008
0.28,0.84,9.63,2022-06-16 20:50:32.012
0.29,0.86,9.61,2022-06-16 20:50:32.017
0.30,0.88,9.60,2022-06-16 20:50:32.022
0.30,0.90,9.58,2022-06-16 20:50:32.027
0.30,0.91,9.56,2022-06-16 20:50:32.032
0.31,0.95,9.53,2022-06-16 20:50:32.037
0.31,0.96,9.51,2022-06-16 20:50:32.042
0.31,0.96,9.49,2022-06-16 20:50:32.047
0.32,0.98,9.48,2022-06-16 20:50:32.052
0.32,1.00,9.46,2022-06-16 20:50:32.058
0.32,1.02,9.45,2022-06-16 20:50:32.062
0.32,1.04,9.43,2022-06-16 20:50:32.069
0.33,1.04,9.41,2022-06-16 20:50:32.075
0.34,1.04,9.39,2022-06-16 20:50:32.079
0.34,1.05,9.38,2022-06-16 20:50:32.083
0.34,1.06,9.37,2022-06-16 20:50:32.088
0.34,1.07,9.35,2022-06-16 20:50:32.092
0.34,1.08,9.34,2022-06-16 20:50:32.097
0.34,1.08,9.32,2022-06-16 20:50:32.103
0.34,1.09,9.31,2022-06-16 20:50:32.111
0.34,1.09,9.30,2022-06-16 20:50:32.115
0.34,1.08,9.28,2022-06-16 20:50:32.120
0.34,1.07,9.27,2022-06-16 20:50:32.126
0.35,1.07,9.26,2022-06-16 20:50:32.130
0.35,1.06,9.26,2022-06-16 20:50:32.136
0.34,1.06,9.24,2022-06-16 20:50:32.140
0.33,1.05,9.21,2022-06-16 20:50:32.144
0.34,1.03,9.20,2022-06-16 20:50:32.149
0.35,1.02,9.19,2022-06-16 20:50:32.154
0.34,1.00,9.18,2022-06-16 20:50:32.158
0.34,0.98,9.17,2022-06-16 20:50:32.164
0.34,0.97,9.16,2022-06-16 20:50:32.169
0.33,0.94,9.15,2022-06-16 20:50:32.172
0.34,0.91,9.14,2022-06-16 20:50:32.179
0.33,0.89,9.13,2022-06-16 20:50:32.184
0.34,0.86,9.12,2022-06-16 20:50:32.187
0.33,0.83,9.12,2022-06-16 20:50:32.192
0.33,0.80,9.12,2022-06-16 20:50:32.199
0.32,0.77,9.11,2022-06-16 20:50:32.204
0.32,0.74,9.10,2022-06-16 20:50:32.209
0.32,0.71,9.10,2022-06-16 20:50:32.214
0.32,0.67,9.10,2022-06-16 20:50:32.218
0.31,0.62,9.10,2022-06-16 20:50:32.224
0.30,0.59,9.10,2022-06-16 20:50:32.229
0.30,0.56,9.10,2022-06-16 20:50:32.233
0.30,0.52,9.10,2022-06-16 20:50:32.239
