0.27,0.28,9.46,2022-06-16 21:29:29.547
0.24,0.18,9.57,2022-06-16 21:29:29.549
0.22,0.17,9.59,2022-06-16 21:29:29.550
0.21,0.19,9.58,2022-06-16 21:29:29.552
0.22,0.23,9.62,2022-06-16 21:29:29.553
0.22,0.28,9.60,2022-06-16 21:29:29.555
0.23,0.32,9.60,2022-06-16 21:29:29.556
0.24,0.34,9.60,2022-06-16 21:29:29.558
0.25,0.34,9.58,2022-06-16 21:29:29.560
0.27,0.32,9.58,2022-06-16 21:29:29.562
0.28,0.30,9.56,2022-06-16 21:29:29.564
0.31,0.28,9.54,2022-06-16 21:29:29.566
0.32,0.26,9.54,2022-06-16 21:29:29.567
0.33,0.24,9.52,2022-06-16 21:29:29.570
0.34,0.20,9.52,2022-06-16 21:29:29.572
0.30,0.11,9.58,2022-06-16 21:29:29.574
0.22,0.05,9.71,2022-06-16 21:29:29.576
0.18,0.04,9.70,2022-06-16 21:29:29.578
0.17,0.07,9.70,2022-06-16 21:29:29.579
0.18,0.11,9.65,2022-06-16 21:29:29.581
0.18,0.15,9.61,2022-06-16 21:29:29.582
0.19,0.20,9.64,2022-06-16 21:29:29.597
0.19,0.28,9.60,2022-06-16 21:29:29.598
0.21,0.34,9.60,2022-06-16 21:29:29.600
0.22,0.39,9.60,2022-06-16 21:29:29.617
0.25,0.42,9.55,2022-06-16 21:29:29.622
0.28,0.40,9.55,2022-06-16 21:29:29.624
0.28,0.39,9.54,2022-06-16 21:29:29.626
0.30,0.38,9.51,2022-06-16 21:29:29.628
0.32,0.37,9.50,2022-06-16 21:29:29.629
0.35,0.37,9.48,2022-06-16 21:29:29.636
0.37,0.36,9.46,2022-06-16 21:29:29.638
0.37,0.35,9.47,2022-06-16 21:29:29.646
0.38,0.34,9.46,2022-06-16 21:29:29.647
0.38,0.32,9.46,2022-06-16 21:29:29.654
0.38,0.29,9.46,2022-06-16 21:29:29.658
0.38,0.27,9.46,2022-06-16 21:29:29.663
0.37,0.24,9.46,2022-06-16 21:29:29.669
0.37,0.22,9.46,2022-06-16 21:29:29.674
0.38,0.19,9.47,2022-06-16 21:29:29.679
0.38,0.16,9.48,2022-06-16 21:29:29.685
0.37,0.12,9.49,2022-06-16 21:29:29.688
0.36,0.09,9.49,2022-06-16 21:29:29.694
0.35,0.06,9.50,2022-06-16 21:29:29.697
0.35,0.03,9.52,2022-06-16 21:29:29.702
0.35,-0.00,9.53,2022-06-16 21:29:29.708
0.34,-0.03,9.54,2022-06-16 21:29:29.715
0.33,-0.05,9.56,2022-06-16 21:29:29.719
0.33,-0.09,9.57,2022-06-16 21:29:29.723
0.33,-0.11,9.59,2022-06-16 21:29:29.729
0.32,-0.14,9.60,2022-06-16 21:29:29.733
0.32,-0.18,9.62,2022-06-16 21:29:29.739
0.29,-0.23,9.69,2022-06-16 21:29:29.744
0.22,-0.28,9.78,2022-06-16 21:29:29.749
0.15,-0.22,9.79,2022-06-16 21:29:29.754
0.13,-0.12,9.77,2022-06-16 21:29:29.761
0.15,-0.03,9.70,2022-06-16 21:29:29.766
0.20,0.07,9.65,2022-06-16 21:29:29.771
0.22,0.16,9.62,2022-06-16 21:29:29.776
0.24,0.23,9.55,2022-06-16 21:29:29.780
0.26,0.27,9.54,2022-06-16 21:29:29.784
0.26,0.29,9.51,2022-06-16 21:29:29.788
0.26,0.30,9.49,2022-06-16 21:29:29.795
0.26,0.32,9.49,2022-06-16 21:29:29.799
0.25,0.34,9.46,2022-06-16 21:29:29.803
0.25,0.38,9.46,2022-06-16 21:29:29.809
0.23,0.41,9.46,2022-06-16 21:29:29.815
0.22,0.45,9.45,2022-06-16 21:29:29.821
0.20,0.50,9.46,2022-06-16 21:29:29.825
0.19,0.54,9.46,2022-06-16 21:29:29.831
0.18,0.56,9.45,2022-06-16 21:29:29.835
0.18,0.59,9.45,2022-06-16 21:29:29.841
0.18,0.63,9.44,2022-06-16 21:29:29.847
0.17,0.67,9.44,2022-06-16 21:29:29.853
0.17,0.70,9.43,2022-06-16 21:29:29.858
0.17,0.75,9.42,2022-06-16 21:29:29.860
0.17,0.78,9.42,2022-06-16 21:29:29.864
0.19,0.78,9.39,2022-06-16 21:29:29.871
0.24,0.68,9.33,2022-06-16 21:29:29.876
0.30,0.52,9.38,2022-06-16 21:29:29.880
0.29,0.39,9.42,2022-06-16 21:29:29.885
0.27,0.27,9.48,2022-06-16 21:29:29.891
0.24,0.18,9.55,2022-06-16 21:29:29.895
0.23,0.18,9.53,2022-06-16 21:29:29.901
0.23,0.16,9.56,2022-06-16 21:29:29.904
0.24,0.12,9.56,2022-06-16 21:29:29.912
0.24,0.08,9.55,2022-06-16 21:29:29.914
0.23,0.05,9.57,2022-06-16 21:29:29.921
0.20,0.04,9.56,2022-06-16 21:29:29.925
0.19,0.04,9.57,2022-06-16 21:29:29.929
0.17,0.05,9.59,2022-06-16 21:29:29.934
0.15,0.06,9.59,2022-06-16 21:29:29.940
0.13,0.07,9.62,2022-06-16 21:29:29.945
0.11,0.08,9.62,2022-06-16 21:29:29.950
0.10,0.10,9.64,2022-06-16 21:29:29.954
0.09,0.12,9.64,2022-06-16 21:29:29.960
0.09,0.14,9.64,2022-06-16 21:29:29.965
0.08,0.16,9.65,2022-06-16 21:29:29.969
0.08,0.18,9.65,2022-06-16 21:29:29.976
0.08,0.20,9.63,2022-06-16 21:29:29.979
0.08,0.22,9.63,2022-06-16 21:29:29.986
0.08,0.26,9.62,2022-06-16 21:29:29.990
0.07,0.28,9.62,2022-06-16 21:29:29.996
0.08,0.31,9.61,2022-06-16 21:29:30.000
0.09,0.34,9.60,2022-06-16 21:29:30.006
0.09,0.37,9.59,2022-06-16 21:29:30.011
0.10,0.39,9.57,2022-06-16 21:29:30.015
0.09,0.42,9.57,2022-06-16 21:29:30.022
0.11,0.45,9.56,2022-06-16 21:29:30.025
0.13,0.48,9.55,2022-06-16 21:29:30.031
0.12,0.51,9.54,2022-06-16 21:29:30.036
0.14,0.54,9.53,2022-06-16 21:29:30.040
0.15,0.57,9.51,2022-06-16 21:29:30.045
0.15,0.59,9.50,2022-06-16 21:29:30.050
0.15,0.62,9.49,2022-06-16 21:29:30.056
0.15,0.64,9.49,2022-06-16 21:29:30.060
