0.03,-0.02,0.01,2022-06-16 21:22:25.128
0.03,-0.02,0.01,2022-06-16 21:22:25.129
0.03,-0.02,0.01,2022-06-16 21:22:25.131
0.03,0.04,0.07,2022-06-16 21:22:25.132
0.03,-0.02,0.01,2022-06-16 21:22:25.134
0.03,0.04,0.01,2022-06-16 21:22:25.135
-0.03,0.04,0.01,2022-06-16 21:22:25.137
0.03,-0.02,-0.06,2022-06-16 21:22:25.138
0.03,-0.02,0.01,2022-06-16 21:22:25.140
0.03,-0.02,0.01,2022-06-16 21:22:25.141
0.03,-0.02,0.01,2022-06-16 21:22:25.143
0.03,0.04,0.01,2022-06-16 21:22:25.144
0.03,-0.02,0.01,2022-06-16 21:22:25.146
0.03,0.04,0.01,2022-06-16 21:22:25.147
-0.03,-0.02,0.01,2022-06-16 21:22:25.149
0.03,-0.02,0.01,2022-06-16 21:22:25.151
0.03,0.04,0.01,2022-06-16 21:22:25.152
0.03,-0.02,0.01,2022-06-16 21:22:25.154
-0.03,-0.02,0.01,2022-06-16 21:22:25.155
0.03,-0.02,0.01,2022-06-16 21:22:25.157
-0.03,-0.02,0.01,2022-06-16 21:22:25.158
0.03,-0.02,0.01,2022-06-16 21:22:25.160
-0.03,-0.02,0.01,2022-06-16 21:22:25.171
-0.03,0.04,0.01,2022-06-16 21:22:25.172
0.03,-0.02,0.01,2022-06-16 21:22:25.173
0.03,-0.02,0.01,2022-06-16 21:22:25.203
0.03,0.04,0.01,2022-06-16 21:22:25.206
0.03,0.04,0.01,2022-06-16 21:22:25.210
0.03,0.04,0.01,2022-06-16 21:22:25.213
0.03,-0.02,0.01,2022-06-16 21:22:25.216
0.03,-0.02,0.01,2022-06-16 21:22:25.217
0.03,-0.02,0.01,2022-06-16 21:22:25.219
-0.03,-0.02,0.01,2022-06-16 21:22:25.221
0.03,-0.02,0.01,2022-06-16 21:22:25.222
0.03,0.04,0.01,2022-06-16 21:22:25.225
0.03,-0.02,0.01,2022-06-16 21:22:25.232
0.03,-0.02,0.07,2022-06-16 21:22:25.234
-0.03,-0.02,0.01,2022-06-16 21:22:25.239
-0.03,-0.02,0.01,2022-06-16 21:22:25.248
-0.03,-0.02,-0.06,2022-06-16 21:22:25.249
-0.03,0.04,-0.06,2022-06-16 21:22:25.255
0.03,0.04,-0.06,2022-06-16 21:22:25.259
-0.03,-0.02,-0.06,2022-06-16 21:22:25.265
0.03,0.04,0.01,2022-06-16 21:22:25.271
0.03,0.04,0.01,2022-06-16 21:22:25.277
-0.03,0.04,0.01,2022-06-16 21:22:25.281
-0.03,0.04,0.01,2022-06-16 21:22:25.285
0.03,0.10,-0.06,2022-06-16 21:22:25.291
0.03,0.04,0.01,2022-06-16 21:22:25.295
0.03,-0.02,0.01,2022-06-16 21:22:25.301
0.03,-0.02,0.01,2022-06-16 21:22:25.305
0.03,0.04,0.01,2022-06-16 21:22:25.311
0.03,-0.02,0.01,2022-06-16 21:22:25.316
