0.15,-0.17,9.68,2022-06-16 21:34:25.096
0.13,-0.19,9.70,2022-06-16 21:34:25.098
0.13,-0.20,9.72,2022-06-16 21:34:25.100
0.13,-0.21,9.74,2022-06-16 21:34:25.101
0.13,-0.23,9.76,2022-06-16 21:34:25.103
0.14,-0.25,9.77,2022-06-16 21:34:25.104
0.15,-0.29,9.78,2022-06-16 21:34:25.106
0.15,-0.32,9.79,2022-06-16 21:34:25.107
0.15,-0.34,9.81,2022-06-16 21:34:25.109
0.16,-0.36,9.81,2022-06-16 21:34:25.110
0.14,-0.28,9.84,2022-06-16 21:34:25.112
0.12,-0.14,9.79,2022-06-16 21:34:25.116
0.15,-0.00,9.72,2022-06-16 21:34:25.117
0.18,0.11,9.66,2022-06-16 21:34:25.119
0.21,0.15,9.59,2022-06-16 21:34:25.120
0.22,0.12,9.60,2022-06-16 21:34:25.124
0.22,0.05,9.61,2022-06-16 21:34:25.126
0.21,-0.02,9.59,2022-06-16 21:34:25.127
0.21,-0.11,9.62,2022-06-16 21:34:25.128
0.18,-0.17,9.62,2022-06-16 21:34:25.130
0.17,-0.20,9.63,2022-06-16 21:34:25.132
0.17,-0.13,9.63,2022-06-16 21:34:25.141
0.20,0.03,9.56,2022-06-16 21:34:25.142
0.23,0.18,9.52,2022-06-16 21:34:25.176
0.24,0.27,9.52,2022-06-16 21:34:25.180
0.25,0.28,9.51,2022-06-16 21:34:25.183
0.24,0.29,9.54,2022-06-16 21:34:25.187
0.25,0.35,9.54,2022-06-16 21:34:25.192
0.26,0.44,9.52,2022-06-16 21:34:25.196
0.27,0.53,9.53,2022-06-16 21:34:25.197
0.29,0.61,9.49,2022-06-16 21:34:25.201
0.31,0.65,9.46,2022-06-16 21:34:25.203
0.32,0.68,9.45,2022-06-16 21:34:25.204
0.33,0.69,9.41,2022-06-16 21:34:25.206
0.34,0.71,9.40,2022-06-16 21:34:25.207
0.32,0.60,9.38,2022-06-16 21:34:25.209
0.30,0.38,9.46,2022-06-16 21:34:25.217
0.24,0.19,9.56,2022-06-16 21:34:25.221
0.22,0.11,9.58,2022-06-16 21:34:25.223
0.20,0.09,9.62,2022-06-16 21:34:25.227
0.20,0.06,9.62,2022-06-16 21:34:25.232
0.20,0.02,9.62,2022-06-16 21:34:25.241
0.20,-0.03,9.65,2022-06-16 21:34:25.243
0.19,-0.10,9.62,2022-06-16 21:34:25.247
0.18,-0.17,9.64,2022-06-16 21:34:25.253
0.17,-0.22,9.65,2022-06-16 21:34:25.257
0.16,-0.25,9.65,2022-06-16 21:34:25.262
0.14,-0.26,9.68,2022-06-16 21:34:25.267
0.14,-0.22,9.67,2022-06-16 21:34:25.273
0.18,-0.06,9.62,2022-06-16 21:34:25.280
