0.27,0.41,9.43,2022-06-16 21:36:21.985
0.27,0.34,9.47,2022-06-16 21:36:21.987
0.26,0.22,9.50,2022-06-16 21:36:21.988
0.23,0.12,9.59,2022-06-16 21:36:21.989
0.21,0.10,9.59,2022-06-16 21:36:21.990
0.22,0.03,9.61,2022-06-16 21:36:21.992
0.22,-0.03,9.63,2022-06-16 21:36:21.994
0.20,-0.11,9.62,2022-06-16 21:36:21.997
0.19,-0.14,9.64,2022-06-16 21:36:21.998
0.16,-0.17,9.64,2022-06-16 21:36:22.000
0.15,-0.17,9.64,2022-06-16 21:36:22.001
0.14,-0.17,9.66,2022-06-16 21:36:22.002
0.14,-0.13,9.64,2022-06-16 21:36:22.004
0.18,0.01,9.60,2022-06-16 21:36:22.005
0.22,0.16,9.54,2022-06-16 21:36:22.008
0.24,0.27,9.54,2022-06-16 21:36:22.009
0.25,0.30,9.52,2022-06-16 21:36:22.011
0.24,0.30,9.54,2022-06-16 21:36:22.020
0.24,0.35,9.55,2022-06-16 21:36:22.021
0.26,0.43,9.52,2022-06-16 21:36:22.023
0.28,0.52,9.52,2022-06-16 21:36:22.051
0.29,0.58,9.49,2022-06-16 21:36:22.055
0.30,0.62,9.45,2022-06-16 21:36:22.057
0.30,0.56,9.46,2022-06-16 21:36:22.059
0.28,0.39,9.46,2022-06-16 21:36:22.061
0.24,0.20,9.55,2022-06-16 21:36:22.063
0.21,0.07,9.59,2022-06-16 21:36:22.065
0.17,0.00,9.63,2022-06-16 21:36:22.067
0.18,0.07,9.66,2022-06-16 21:36:22.069
0.21,0.15,9.61,2022-06-16 21:36:22.079
0.23,0.22,9.62,2022-06-16 21:36:22.081
0.23,0.29,9.60,2022-06-16 21:36:22.085
0.24,0.39,9.57,2022-06-16 21:36:22.090
0.25,0.46,9.58,2022-06-16 21:36:22.102
0.23,0.38,9.56,2022-06-16 21:36:22.104
0.21,0.19,9.63,2022-06-16 21:36:22.107
0.18,0.04,9.68,2022-06-16 21:36:22.113
0.19,-0.05,9.67,2022-06-16 21:36:22.116
0.20,-0.01,9.67,2022-06-16 21:36:22.120
0.22,0.12,9.61,2022-06-16 21:36:22.126
0.24,0.25,9.57,2022-06-16 21:36:22.130
0.26,0.35,9.53,2022-06-16 21:36:22.137
0.27,0.42,9.50,2022-06-16 21:36:22.141
0.29,0.47,9.49,2022-06-16 21:36:22.145
0.28,0.46,9.48,2022-06-16 21:36:22.150
0.27,0.33,9.48,2022-06-16 21:36:22.154
0.24,0.19,9.54,2022-06-16 21:36:22.161
0.20,0.08,9.57,2022-06-16 21:36:22.166
