0.21,-0.00,9.63,2022-06-16 20:58:31.213
0.21,0.04,9.63,2022-06-16 20:58:31.214
0.23,0.15,9.56,2022-06-16 20:58:31.216
0.23,0.23,9.55,2022-06-16 20:58:31.217
0.24,0.30,9.51,2022-06-16 20:58:31.220
0.25,0.35,9.49,2022-06-16 20:58:31.223
0.25,0.38,9.49,2022-06-16 20:58:31.224
0.24,0.37,9.46,2022-06-16 20:58:31.227
0.24,0.28,9.44,2022-06-16 20:58:31.229
0.23,0.18,9.49,2022-06-16 20:58:31.231
0.22,0.11,9.51,2022-06-16 20:58:31.233
0.20,0.05,9.57,2022-06-16 20:58:31.234
0.20,0.07,9.58,2022-06-16 20:58:31.236
0.19,0.09,9.57,2022-06-16 20:58:31.237
0.21,0.12,9.59,2022-06-16 20:58:31.239
0.22,0.15,9.55,2022-06-16 20:58:31.241
0.23,0.18,9.53,2022-06-16 20:58:31.251
0.24,0.16,9.53,2022-06-16 20:58:31.252
0.23,0.09,9.57,2022-06-16 20:58:31.281
0.19,0.02,9.66,2022-06-16 20:58:31.285
0.20,-0.00,9.66,2022-06-16 20:58:31.290
0.20,0.01,9.64,2022-06-16 20:58:31.293
0.19,0.07,9.60,2022-06-16 20:58:31.296
0.20,0.10,9.56,2022-06-16 20:58:31.298
0.20,0.06,9.58,2022-06-16 20:58:31.300
0.19,0.01,9.58,2022-06-16 20:58:31.302
0.18,-0.02,9.60,2022-06-16 20:58:31.303
0.19,-0.05,9.62,2022-06-16 20:58:31.305
0.20,-0.05,9.61,2022-06-16 20:58:31.317
0.20,-0.05,9.62,2022-06-16 20:58:31.322
0.20,-0.06,9.62,2022-06-16 20:58:31.327
0.21,-0.09,9.63,2022-06-16 20:58:31.331
0.21,-0.07,9.68,2022-06-16 20:58:31.335
0.19,-0.01,9.69,2022-06-16 20:58:31.340
0.19,0.06,9.64,2022-06-16 20:58:31.343
0.19,0.11,9.62,2022-06-16 20:58:31.346
0.21,0.13,9.56,2022-06-16 20:58:31.350
0.24,0.15,9.56,2022-06-16 20:58:31.351
0.23,0.17,9.55,2022-06-16 20:58:31.360
0.23,0.16,9.54,2022-06-16 20:58:31.362
0.21,0.14,9.56,2022-06-16 20:58:31.367
0.21,0.14,9.56,2022-06-16 20:58:31.373
0.19,0.14,9.56,2022-06-16 20:58:31.376
0.19,0.17,9.58,2022-06-16 20:58:31.381
0.16,0.19,9.59,2022-06-16 20:58:31.386
0.17,0.23,9.60,2022-06-16 20:58:31.392
0.20,0.25,9.49,2022-06-16 20:58:31.398
0.23,0.26,9.45,2022-06-16 20:58:31.402
0.25,0.22,9.47,2022-06-16 20:58:31.408
0.24,0.16,9.49,2022-06-16 20:58:31.412
0.23,0.10,9.55,2022-06-16 20:58:31.417
0.20,0.03,9.56,2022-06-16 20:58:31.422
0.19,-0.05,9.58,2022-06-16 20:58:31.427
0.18,-0.15,9.62,2022-06-16 20:58:31.434
0.17,-0.23,9.64,2022-06-16 20:58:31.437
0.16,-0.26,9.68,2022-06-16 20:58:31.443
0.15,-0.29,9.70,2022-06-16 20:58:31.447
0.16,-0.32,9.72,2022-06-16 20:58:31.453
0.16,-0.31,9.74,2022-06-16 20:58:31.458
0.17,-0.16,9.73,2022-06-16 20:58:31.462
0.17,0.03,9.65,2022-06-16 20:58:31.467
0.20,0.13,9.60,2022-06-16 20:58:31.473
0.22,0.18,9.55,2022-06-16 20:58:31.478
0.23,0.20,9.53,2022-06-16 20:58:31.483
0.23,0.20,9.55,2022-06-16 20:58:31.491
0.23,0.22,9.54,2022-06-16 20:58:31.497
0.23,0.26,9.54,2022-06-16 20:58:31.504
0.25,0.30,9.51,2022-06-16 20:58:31.511
0.28,0.34,9.48,2022-06-16 20:58:31.513
0.29,0.36,9.47,2022-06-16 20:58:31.516
0.30,0.37,9.44,2022-06-16 20:58:31.519
0.31,0.35,9.42,2022-06-16 20:58:31.526
0.28,0.26,9.45,2022-06-16 20:58:31.528
0.25,0.14,9.56,2022-06-16 20:58:31.532
0.21,0.06,9.61,2022-06-16 20:58:31.537
0.19,0.06,9.62,2022-06-16 20:58:31.542
0.20,0.08,9.60,2022-06-16 20:58:31.547
0.21,0.08,9.58,2022-06-16 20:58:31.553
0.22,0.08,9.59,2022-06-16 20:58:31.558
0.23,0.06,9.57,2022-06-16 20:58:31.562
0.21,0.04,9.57,2022-06-16 20:58:31.567
0.19,0.01,9.60,2022-06-16 20:58:31.574
0.17,-0.00,9.61,2022-06-16 20:58:31.578
0.17,-0.01,9.63,2022-06-16 20:58:31.583
0.14,0.01,9.65,2022-06-16 20:58:31.589
0.14,0.06,9.66,2022-06-16 20:58:31.593
0.18,0.15,9.56,2022-06-16 20:58:31.598
0.22,0.20,9.49,2022-06-16 20:58:31.604
0.23,0.22,9.49,2022-06-16 20:58:31.608
0.23,0.19,9.49,2022-06-16 20:58:31.615
0.22,0.15,9.53,2022-06-16 20:58:31.622
0.20,0.10,9.55,2022-06-16 20:58:31.628
0.19,0.06,9.57,2022-06-16 20:58:31.634
0.19,0.04,9.59,2022-06-16 20:58:31.641
0.20,0.04,9.58,2022-06-16 20:58:31.645
0.21,0.04,9.59,2022-06-16 20:58:31.650
0.22,0.03,9.59,2022-06-16 20:58:31.656
0.23,0.02,9.59,2022-06-16 20:58:31.660
0.25,-0.03,9.60,2022-06-16 20:58:31.664
0.23,-0.03,9.64,2022-06-16 20:58:31.668
0.20,-0.00,9.69,2022-06-16 20:58:31.674
0.20,0.05,9.66,2022-06-16 20:58:31.679
0.20,0.11,9.64,2022-06-16 20:58:31.681
0.22,0.13,9.59,2022-06-16 20:58:31.685
0.23,0.19,9.57,2022-06-16 20:58:31.690
0.23,0.23,9.54,2022-06-16 20:58:31.694
0.24,0.26,9.51,2022-06-16 20:58:31.700
0.23,0.27,9.52,2022-06-16 20:58:31.704
0.21,0.28,9.51,2022-06-16 20:58:31.710
0.20,0.29,9.50,2022-06-16 20:58:31.715
0.19,0.31,9.51,2022-06-16 20:58:31.719
0.19,0.34,9.50,2022-06-16 20:58:31.726
0.19,0.37,9.50,2022-06-16 20:58:31.729
0.22,0.32,9.42,2022-06-16 20:58:31.738
0.25,0.26,9.43,2022-06-16 20:58:31.740
0.24,0.20,9.47,2022-06-16 20:58:31.745
0.23,0.16,9.50,2022-06-16 20:58:31.749
