0.21,0.23,9.50,2022-06-16 21:06:00.398
0.19,0.09,9.61,2022-06-16 21:06:00.400
0.17,-0.06,9.65,2022-06-16 21:06:00.402
0.15,-0.18,9.72,2022-06-16 21:06:00.403
0.14,-0.26,9.74,2022-06-16 21:06:00.405
0.14,-0.32,9.74,2022-06-16 21:06:00.407
0.15,-0.37,9.78,2022-06-16 21:06:00.409
0.15,-0.40,9.77,2022-06-16 21:06:00.411
0.15,-0.45,9.79,2022-06-16 21:06:00.413
0.16,-0.49,9.81,2022-06-16 21:06:00.415
0.15,-0.53,9.81,2022-06-16 21:06:00.416
0.14,-0.56,9.83,2022-06-16 21:06:00.418
0.14,-0.60,9.83,2022-06-16 21:06:00.419
0.14,-0.64,9.83,2022-06-16 21:06:00.421
0.14,-0.66,9.84,2022-06-16 21:06:00.422
0.13,-0.68,9.84,2022-06-16 21:06:00.424
0.13,-0.71,9.86,2022-06-16 21:06:00.426
0.13,-0.74,9.86,2022-06-16 21:06:00.427
0.13,-0.75,9.87,2022-06-16 21:06:00.429
0.13,-0.75,9.88,2022-06-16 21:06:00.430
0.14,-0.75,9.89,2022-06-16 21:06:00.432
0.14,-0.76,9.88,2022-06-16 21:06:00.433
0.14,-0.75,9.87,2022-06-16 21:06:00.435
0.14,-0.74,9.87,2022-06-16 21:06:00.436
0.15,-0.73,9.86,2022-06-16 21:06:00.438
0.15,-0.71,9.86,2022-06-16 21:06:00.439
0.16,-0.69,9.86,2022-06-16 21:06:00.441
0.17,-0.64,9.86,2022-06-16 21:06:00.459
0.18,-0.59,9.85,2022-06-16 21:06:00.460
0.19,-0.55,9.85,2022-06-16 21:06:00.462
0.21,-0.50,9.83,2022-06-16 21:06:00.463
0.22,-0.44,9.82,2022-06-16 21:06:00.496
0.21,-0.38,9.80,2022-06-16 21:06:00.500
0.23,-0.32,9.78,2022-06-16 21:06:00.505
0.23,-0.25,9.76,2022-06-16 21:06:00.514
0.23,-0.19,9.73,2022-06-16 21:06:00.521
0.24,-0.12,9.71,2022-06-16 21:06:00.525
0.25,-0.05,9.68,2022-06-16 21:06:00.530
0.26,0.03,9.67,2022-06-16 21:06:00.535
0.27,0.12,9.65,2022-06-16 21:06:00.539
0.25,0.26,9.61,2022-06-16 21:06:00.544
0.23,0.39,9.55,2022-06-16 21:06:00.547
0.24,0.41,9.46,2022-06-16 21:06:00.550
0.25,0.30,9.48,2022-06-16 21:06:00.554
0.23,0.14,9.57,2022-06-16 21:06:00.559
0.22,0.00,9.60,2022-06-16 21:06:00.563
0.19,-0.10,9.66,2022-06-16 21:06:00.567
0.17,-0.19,9.68,2022-06-16 21:06:00.573
0.16,-0.27,9.70,2022-06-16 21:06:00.579
0.16,-0.30,9.74,2022-06-16 21:06:00.581
0.15,-0.32,9.73,2022-06-16 21:06:00.585
0.15,-0.35,9.76,2022-06-16 21:06:00.589
0.15,-0.38,9.78,2022-06-16 21:06:00.594
0.15,-0.42,9.78,2022-06-16 21:06:00.597
0.16,-0.46,9.79,2022-06-16 21:06:00.602
0.15,-0.49,9.79,2022-06-16 21:06:00.605
0.16,-0.52,9.80,2022-06-16 21:06:00.607
0.16,-0.54,9.81,2022-06-16 21:06:00.609
0.15,-0.56,9.81,2022-06-16 21:06:00.612
0.16,-0.53,9.80,2022-06-16 21:06:00.617
0.17,-0.40,9.82,2022-06-16 21:06:00.620
0.18,-0.22,9.80,2022-06-16 21:06:00.624
0.21,-0.02,9.75,2022-06-16 21:06:00.628
0.20,0.14,9.64,2022-06-16 21:06:00.631
0.21,0.16,9.58,2022-06-16 21:06:00.634
0.21,0.11,9.61,2022-06-16 21:06:00.639
0.20,0.01,9.60,2022-06-16 21:06:00.648
0.17,-0.07,9.64,2022-06-16 21:06:00.651
0.16,-0.12,9.68,2022-06-16 21:06:00.658
0.14,-0.15,9.70,2022-06-16 21:06:00.663
0.15,-0.16,9.72,2022-06-16 21:06:00.669
0.14,-0.17,9.72,2022-06-16 21:06:00.673
0.14,-0.18,9.72,2022-06-16 21:06:00.679
0.13,-0.19,9.72,2022-06-16 21:06:00.682
