0.32,0.01,9.39,2022-06-16 21:10:37.318
0.30,-0.03,9.41,2022-06-16 21:10:37.320
0.30,-0.06,9.43,2022-06-16 21:10:37.321
0.30,-0.10,9.45,2022-06-16 21:10:37.322
0.29,-0.13,9.47,2022-06-16 21:10:37.323
0.29,-0.16,9.49,2022-06-16 21:10:37.324
0.29,-0.18,9.50,2022-06-16 21:10:37.325
0.28,-0.22,9.52,2022-06-16 21:10:37.327
0.27,-0.25,9.53,2022-06-16 21:10:37.329
0.26,-0.29,9.55,2022-06-16 21:10:37.332
0.27,-0.32,9.56,2022-06-16 21:10:37.333
0.25,-0.31,9.65,2022-06-16 21:10:37.334
0.21,-0.28,9.75,2022-06-16 21:10:37.336
0.17,-0.20,9.78,2022-06-16 21:10:37.338
0.15,-0.09,9.77,2022-06-16 21:10:37.346
0.17,-0.01,9.68,2022-06-16 21:10:37.347
0.17,-0.03,9.67,2022-06-16 21:10:37.354
0.17,-0.10,9.69,2022-06-16 21:10:37.376
0.17,-0.19,9.67,2022-06-16 21:10:37.378
0.15,-0.28,9.72,2022-06-16 21:10:37.379
0.13,-0.33,9.73,2022-06-16 21:10:37.381
0.13,-0.34,9.75,2022-06-16 21:10:37.382
0.12,-0.34,9.77,2022-06-16 21:10:37.384
0.12,-0.35,9.79,2022-06-16 21:10:37.394
0.11,-0.36,9.81,2022-06-16 21:10:37.396
0.11,-0.39,9.83,2022-06-16 21:10:37.398
0.11,-0.40,9.84,2022-06-16 21:10:37.408
0.10,-0.42,9.85,2022-06-16 21:10:37.409
0.10,-0.43,9.86,2022-06-16 21:10:37.415
0.10,-0.45,9.87,2022-06-16 21:10:37.420
0.11,-0.40,9.88,2022-06-16 21:10:37.425
0.15,-0.22,9.82,2022-06-16 21:10:37.429
0.16,-0.02,9.69,2022-06-16 21:10:37.435
0.20,0.13,9.64,2022-06-16 21:10:37.439
0.23,0.23,9.57,2022-06-16 21:10:37.444
0.23,0.21,9.55,2022-06-16 21:10:37.449
0.23,0.14,9.59,2022-06-16 21:10:37.454
0.23,0.10,9.58,2022-06-16 21:10:37.458
0.22,0.03,9.61,2022-06-16 21:10:37.463
0.20,-0.07,9.64,2022-06-16 21:10:37.470
0.18,-0.16,9.64,2022-06-16 21:10:37.474
0.16,-0.22,9.68,2022-06-16 21:10:37.479
0.15,-0.23,9.69,2022-06-16 21:10:37.483
0.14,-0.24,9.71,2022-06-16 21:10:37.490
0.13,-0.24,9.73,2022-06-16 21:10:37.494
0.12,-0.25,9.74,2022-06-16 21:10:37.499
0.10,-0.26,9.77,2022-06-16 21:10:37.506
0.09,-0.27,9.78,2022-06-16 21:10:37.509
0.10,-0.29,9.80,2022-06-16 21:10:37.514
0.09,-0.28,9.82,2022-06-16 21:10:37.521
0.09,-0.29,9.83,2022-06-16 21:10:37.526
0.10,-0.23,9.83,2022-06-16 21:10:37.529
0.14,-0.07,9.73,2022-06-16 21:10:37.536
0.18,0.10,9.61,2022-06-16 21:10:37.540
0.21,0.21,9.57,2022-06-16 21:10:37.544
0.24,0.26,9.53,2022-06-16 21:10:37.549
0.23,0.20,9.56,2022-06-16 21:10:37.556
0.20,0.11,9.60,2022-06-16 21:10:37.561
0.18,0.04,9.61,2022-06-16 21:10:37.568
0.17,-0.02,9.65,2022-06-16 21:10:37.573
0.17,-0.05,9.66,2022-06-16 21:10:37.578
0.16,-0.07,9.68,2022-06-16 21:10:37.582
0.17,-0.08,9.71,2022-06-16 21:10:37.585
0.17,-0.09,9.70,2022-06-16 21:10:37.592
0.17,-0.11,9.72,2022-06-16 21:10:37.601
0.17,-0.12,9.72,2022-06-16 21:10:37.605
0.18,-0.13,9.70,2022-06-16 21:10:37.608
0.20,-0.14,9.70,2022-06-16 21:10:37.612
0.20,-0.16,9.70,2022-06-16 21:10:37.616
0.21,-0.18,9.70,2022-06-16 21:10:37.619
0.21,-0.20,9.70,2022-06-16 21:10:37.626
0.21,-0.22,9.70,2022-06-16 21:10:37.631
0.20,-0.21,9.75,2022-06-16 21:10:37.635
0.16,-0.15,9.78,2022-06-16 21:10:37.641
0.16,-0.07,9.74,2022-06-16 21:10:37.647
0.17,0.03,9.71,2022-06-16 21:10:37.652
0.20,0.14,9.63,2022-06-16 21:10:37.656
0.23,0.21,9.60,2022-06-16 21:10:37.660
0.23,0.27,9.59,2022-06-16 21:10:37.665
