0.03,-0.08,0.01,2022-06-16 21:28:33.992
0.03,-0.02,0.01,2022-06-16 21:28:33.993
0.03,-0.02,0.01,2022-06-16 21:28:33.994
-0.03,-0.02,0.01,2022-06-16 21:28:33.996
-0.03,-0.02,0.01,2022-06-16 21:28:34.000
0.03,-0.02,0.01,2022-06-16 21:28:34.002
0.03,-0.02,0.01,2022-06-16 21:28:34.004
0.03,-0.02,0.01,2022-06-16 21:28:34.005
0.10,-0.02,0.01,2022-06-16 21:28:34.007
0.03,-0.02,0.01,2022-06-16 21:28:34.010
0.10,-0.02,0.01,2022-06-16 21:28:34.012
0.03,-0.02,-0.06,2022-06-16 21:28:34.014
0.03,-0.02,-0.06,2022-06-16 21:28:34.016
0.03,-0.08,0.01,2022-06-16 21:28:34.018
-0.03,-0.08,0.01,2022-06-16 21:28:34.019
-0.03,-0.02,-0.06,2022-06-16 21:28:34.022
0.03,-0.02,-0.06,2022-06-16 21:28:34.023
0.03,-0.02,-0.06,2022-06-16 21:28:34.025
0.03,-0.02,0.01,2022-06-16 21:28:34.027
0.03,-0.02,0.01,2022-06-16 21:28:34.029
-0.03,-0.02,0.01,2022-06-16 21:28:34.030
0.03,-0.02,0.01,2022-06-16 21:28:34.036
0.03,-0.02,0.01,2022-06-16 21:28:34.038
-0.03,-0.02,0.01,2022-06-16 21:28:34.049
0.03,-0.02,0.01,2022-06-16 21:28:34.051
0.03,-0.02,0.01,2022-06-16 21:28:34.052
0.03,-0.02,0.01,2022-06-16 21:28:34.073
0.10,-0.02,0.01,2022-06-16 21:28:34.075
0.03,-0.02,0.01,2022-06-16 21:28:34.077
0.03,-0.02,0.01,2022-06-16 21:28:34.079
0.10,-0.02,-0.06,2022-06-16 21:28:34.080
0.03,-0.08,0.01,2022-06-16 21:28:34.083
0.03,-0.02,0.01,2022-06-16 21:28:34.094
0.03,-0.02,0.01,2022-06-16 21:28:34.096
0.03,-0.02,0.01,2022-06-16 21:28:34.098
0.03,-0.02,0.01,2022-06-16 21:28:34.108
0.03,-0.02,0.01,2022-06-16 21:28:34.109
0.03,-0.02,0.01,2022-06-16 21:28:34.114
0.03,-0.02,0.01,2022-06-16 21:28:34.119
0.03,-0.02,-0.06,2022-06-16 21:28:34.127
0.03,-0.02,-0.06,2022-06-16 21:28:34.129
0.03,-0.08,0.01,2022-06-16 21:28:34.133
-0.03,-0.08,0.01,2022-06-16 21:28:34.139
0.03,-0.02,-0.06,2022-06-16 21:28:34.143
0.10,-0.08,-0.06,2022-06-16 21:28:34.148
0.10,-0.02,0.01,2022-06-16 21:28:34.154
0.03,0.04,0.01,2022-06-16 21:28:34.159
0.03,0.04,0.01,2022-06-16 21:28:34.163
0.10,-0.02,0.01,2022-06-16 21:28:34.171
0.10,-0.02,0.01,2022-06-16 21:28:34.175
0.03,-0.02,-0.06,2022-06-16 21:28:34.179
-0.03,-0.02,0.01,2022-06-16 21:28:34.185
0.03,-0.02,0.01,2022-06-16 21:28:34.189
0.03,-0.08,-0.06,2022-06-16 21:28:34.194
0.03,-0.02,-0.06,2022-06-16 21:28:34.199
0.03,-0.02,-0.06,2022-06-16 21:28:34.203
0.03,-0.02,-0.06,2022-06-16 21:28:34.208
0.03,-0.02,-0.06,2022-06-16 21:28:34.213
0.03,-0.02,-0.06,2022-06-16 21:28:34.220
0.03,-0.02,-0.06,2022-06-16 21:28:34.226
0.03,-0.02,-0.06,2022-06-16 21:28:34.234
0.03,0.04,-0.06,2022-06-16 21:28:34.239
0.03,0.04,0.01,2022-06-16 21:28:34.242
0.03,-0.02,0.01,2022-06-16 21:28:34.246
0.03,-0.02,0.01,2022-06-16 21:28:34.251
0.03,-0.02,0.01,2022-06-16 21:28:34.258
0.03,-0.08,-0.06,2022-06-16 21:28:34.265
0.03,-0.08,0.01,2022-06-16 21:28:34.270
0.01,-0.06,0.01,2022-06-16 21:28:34.273
-0.05,0.01,0.01,2022-06-16 21:28:34.275
0.01,0.01,0.01,2022-06-16 21:28:34.279
0.01,0.01,0.01,2022-06-16 21:28:34.285
0.01,0.01,0.01,2022-06-16 21:28:34.295
0.01,0.01,-0.05,2022-06-16 21:28:34.300
0.01,-0.06,0.01,2022-06-16 21:28:34.303
0.01,0.01,0.01,2022-06-16 21:28:34.306
0.01,0.01,0.01,2022-06-16 21:28:34.310
-0.05,0.01,0.01,2022-06-16 21:28:34.313
0.01,-0.06,0.01,2022-06-16 21:28:34.318
-0.05,0.01,0.01,2022-06-16 21:28:34.323
-0.05,0.01,0.01,2022-06-16 21:28:34.328
-0.05,0.01,-0.05,2022-06-16 21:28:34.333
0.01,0.01,0.01,2022-06-16 21:28:34.339
0.01,-0.06,0.01,2022-06-16 21:28:34.345
