0.33,0.84,9.20,2022-06-16 20:50:06.545
0.33,0.86,9.18,2022-06-16 20:50:06.547
0.33,0.89,9.16,2022-06-16 20:50:06.550
0.33,0.89,9.15,2022-06-16 20:50:06.553
0.34,0.89,9.13,2022-06-16 20:50:06.555
0.33,0.87,9.12,2022-06-16 20:50:06.557
0.33,0.84,9.10,2022-06-16 20:50:06.561
0.33,0.81,9.10,2022-06-16 20:50:06.563
0.32,0.77,9.08,2022-06-16 20:50:06.564
0.32,0.72,9.08,2022-06-16 20:50:06.567
0.31,0.67,9.07,2022-06-16 20:50:06.572
0.30,0.62,9.08,2022-06-16 20:50:06.574
0.30,0.56,9.07,2022-06-16 20:50:06.576
0.29,0.50,9.07,2022-06-16 20:50:06.577
0.28,0.45,9.08,2022-06-16 20:50:06.578
0.27,0.39,9.08,2022-06-16 20:50:06.579
0.27,0.32,9.09,2022-06-16 20:50:06.580
0.27,0.27,9.10,2022-06-16 20:50:06.581
0.25,0.20,9.11,2022-06-16 20:50:06.582
0.23,0.09,9.18,2022-06-16 20:50:06.583
0.22,-0.05,9.37,2022-06-16 20:50:06.584
0.22,-0.09,9.55,2022-06-16 20:50:06.585
0.24,-0.08,9.67,2022-06-16 20:50:06.586
0.25,-0.02,9.67,2022-06-16 20:50:06.587
0.25,0.10,9.65,2022-06-16 20:50:06.588
0.24,0.19,9.62,2022-06-16 20:50:06.589
0.24,0.26,9.56,2022-06-16 20:50:06.590
0.25,0.32,9.55,2022-06-16 20:50:06.591
0.24,0.36,9.54,2022-06-16 20:50:06.592
0.23,0.39,9.53,2022-06-16 20:50:06.611
0.22,0.41,9.56,2022-06-16 20:50:06.613
0.20,0.44,9.56,2022-06-16 20:50:06.614
0.19,0.45,9.59,2022-06-16 20:50:06.615
0.21,0.46,9.62,2022-06-16 20:50:06.617
0.20,0.46,9.65,2022-06-16 20:50:06.655
0.20,0.48,9.67,2022-06-16 20:50:06.662
0.20,0.48,9.68,2022-06-16 20:50:06.663
0.21,0.49,9.70,2022-06-16 20:50:06.667
0.22,0.50,9.72,2022-06-16 20:50:06.673
0.21,0.51,9.73,2022-06-16 20:50:06.679
0.23,0.52,9.74,2022-06-16 20:50:06.683
0.24,0.48,9.63,2022-06-16 20:50:06.688
0.23,0.45,9.52,2022-06-16 20:50:06.694
0.21,0.37,9.49,2022-06-16 20:50:06.699
