0.17,-0.31,9.80,2022-06-16 21:25:04.556
0.16,-0.33,9.81,2022-06-16 21:25:04.558
0.18,-0.34,9.81,2022-06-16 21:25:04.559
0.17,-0.28,9.85,2022-06-16 21:25:04.561
0.14,-0.15,9.81,2022-06-16 21:25:04.563
0.16,-0.02,9.73,2022-06-16 21:25:04.564
0.18,0.09,9.69,2022-06-16 21:25:04.566
0.20,0.14,9.60,2022-06-16 21:25:04.568
0.21,0.12,9.61,2022-06-16 21:25:04.569
0.18,0.08,9.61,2022-06-16 21:25:04.571
0.17,0.04,9.61,2022-06-16 21:25:04.573
0.17,0.03,9.65,2022-06-16 21:25:04.574
0.17,0.02,9.66,2022-06-16 21:25:04.576
0.17,0.02,9.69,2022-06-16 21:25:04.578
0.18,-0.01,9.72,2022-06-16 21:25:04.579
0.17,-0.02,9.74,2022-06-16 21:25:04.580
0.16,-0.01,9.74,2022-06-16 21:25:04.582
0.18,0.03,9.69,2022-06-16 21:25:04.583
0.19,0.08,9.66,2022-06-16 21:25:04.585
0.21,0.13,9.60,2022-06-16 21:25:04.587
0.24,0.16,9.57,2022-06-16 21:25:04.606
0.24,0.18,9.55,2022-06-16 21:25:04.608
0.24,0.18,9.52,2022-06-16 21:25:04.610
0.23,0.17,9.52,2022-06-16 21:25:04.611
0.22,0.19,9.53,2022-06-16 21:25:04.613
0.23,0.22,9.50,2022-06-16 21:25:04.642
0.25,0.26,9.46,2022-06-16 21:25:04.646
0.26,0.27,9.47,2022-06-16 21:25:04.649
0.25,0.24,9.49,2022-06-16 21:25:04.652
0.23,0.20,9.53,2022-06-16 21:25:04.655
0.20,0.13,9.58,2022-06-16 21:25:04.657
0.19,0.07,9.61,2022-06-16 21:25:04.658
0.17,0.03,9.66,2022-06-16 21:25:04.660
0.16,0.00,9.67,2022-06-16 21:25:04.665
0.17,-0.01,9.68,2022-06-16 21:25:04.669
0.17,-0.04,9.73,2022-06-16 21:25:04.673
0.17,-0.05,9.75,2022-06-16 21:25:04.677
0.17,-0.02,9.74,2022-06-16 21:25:04.682
0.17,0.04,9.69,2022-06-16 21:25:04.685
0.19,0.10,9.65,2022-06-16 21:25:04.687
0.22,0.16,9.58,2022-06-16 21:25:04.700
0.21,0.14,9.58,2022-06-16 21:25:04.703
0.20,0.13,9.60,2022-06-16 21:25:04.706
0.19,0.12,9.60,2022-06-16 21:25:04.709
0.19,0.12,9.62,2022-06-16 21:25:04.712
0.19,0.12,9.63,2022-06-16 21:25:04.724
0.19,0.09,9.67,2022-06-16 21:25:04.726
0.19,0.05,9.71,2022-06-16 21:25:04.728
0.19,0.06,9.66,2022-06-16 21:25:04.732
0.21,0.08,9.65,2022-06-16 21:25:04.738
0.23,0.16,9.58,2022-06-16 21:25:04.743
0.24,0.24,9.55,2022-06-16 21:25:04.749
0.23,0.28,9.55,2022-06-16 21:25:04.752
0.26,0.34,9.55,2022-06-16 21:25:04.758
0.24,0.40,9.57,2022-06-16 21:25:04.763
0.25,0.45,9.56,2022-06-16 21:25:04.767
0.24,0.36,9.57,2022-06-16 21:25:04.775
0.22,0.18,9.64,2022-06-16 21:25:04.777
0.19,0.04,9.66,2022-06-16 21:25:04.783
0.18,-0.03,9.68,2022-06-16 21:25:04.787
0.19,0.03,9.66,2022-06-16 21:25:04.794
0.21,0.16,9.60,2022-06-16 21:25:04.797
0.23,0.24,9.58,2022-06-16 21:25:04.804
0.25,0.32,9.56,2022-06-16 21:25:04.809
0.24,0.41,9.54,2022-06-16 21:25:04.814
0.26,0.49,9.54,2022-06-16 21:25:04.818
0.26,0.44,9.52,2022-06-16 21:25:04.821
0.23,0.24,9.58,2022-06-16 21:25:04.828
0.20,0.08,9.64,2022-06-16 21:25:04.834
0.18,-0.03,9.65,2022-06-16 21:25:04.838
0.17,-0.08,9.68,2022-06-16 21:25:04.843
0.19,-0.07,9.65,2022-06-16 21:25:04.848
0.20,-0.05,9.65,2022-06-16 21:25:04.852
0.20,-0.04,9.62,2022-06-16 21:25:04.859
0.20,-0.05,9.59,2022-06-16 21:25:04.863
0.19,-0.03,9.59,2022-06-16 21:25:04.869
0.22,0.05,9.53,2022-06-16 21:25:04.874
0.23,0.14,9.52,2022-06-16 21:25:04.879
0.22,0.14,9.57,2022-06-16 21:25:04.883
0.21,0.12,9.56,2022-06-16 21:25:04.887
0.21,0.10,9.61,2022-06-16 21:25:04.892
0.22,0.15,9.60,2022-06-16 21:25:04.898
0.22,0.19,9.57,2022-06-16 21:25:04.903
0.24,0.21,9.57,2022-06-16 21:25:04.908
0.26,0.23,9.53,2022-06-16 21:25:04.914
0.25,0.24,9.53,2022-06-16 21:25:04.918
0.24,0.25,9.52,2022-06-16 21:25:04.922
0.24,0.26,9.46,2022-06-16 21:25:04.927
0.24,0.22,9.50,2022-06-16 21:25:04.933
0.23,0.18,9.53,2022-06-16 21:25:04.938
0.20,0.12,9.57,2022-06-16 21:25:04.942
0.19,0.02,9.64,2022-06-16 21:25:04.949
0.17,-0.08,9.67,2022-06-16 21:25:04.955
0.16,-0.17,9.70,2022-06-16 21:25:04.959
0.14,-0.25,9.71,2022-06-16 21:25:04.965
0.14,-0.32,9.72,2022-06-16 21:25:04.968
0.14,-0.32,9.74,2022-06-16 21:25:04.974
0.16,-0.17,9.72,2022-06-16 21:25:04.980
0.17,0.03,9.66,2022-06-16 21:25:04.984
0.21,0.19,9.60,2022-06-16 21:25:04.989
0.23,0.27,9.54,2022-06-16 21:25:04.994
0.24,0.18,9.55,2022-06-16 21:25:04.999
0.23,0.11,9.58,2022-06-16 21:25:05.006
0.21,0.04,9.59,2022-06-16 21:25:05.012
0.19,-0.06,9.62,2022-06-16 21:25:05.018
0.19,-0.15,9.65,2022-06-16 21:25:05.020
0.18,-0.21,9.65,2022-06-16 21:25:05.024
0.19,-0.08,9.66,2022-06-16 21:25:05.028
0.20,0.13,9.58,2022-06-16 21:25:05.034
0.23,0.25,9.55,2022-06-16 21:25:05.038
0.25,0.34,9.53,2022-06-16 21:25:05.045
0.24,0.36,9.52,2022-06-16 21:25:05.050
0.24,0.33,9.55,2022-06-16 21:25:05.055
0.23,0.31,9.57,2022-06-16 21:25:05.057
0.22,0.31,9.60,2022-06-16 21:25:05.063
0.23,0.34,9.61,2022-06-16 21:25:05.068
0.23,0.33,9.61,2022-06-16 21:25:05.073
0.22,0.24,9.65,2022-06-16 21:25:05.079
0.19,0.11,9.69,2022-06-16 21:25:05.084
0.17,0.02,9.69,2022-06-16 21:25:05.088
0.17,-0.01,9.69,2022-06-16 21:25:05.094
0.18,0.06,9.63,2022-06-16 21:25:05.099
0.20,0.12,9.60,2022-06-16 21:25:05.103
0.21,0.13,9.61,2022-06-16 21:25:05.109
0.21,0.14,9.60,2022-06-16 21:25:05.114
0.21,0.17,9.61,2022-06-16 21:25:05.119
0.20,0.19,9.62,2022-06-16 21:25:05.123
0.19,0.14,9.64,2022-06-16 21:25:05.129
0.19,0.06,9.70,2022-06-16 21:25:05.134
0.19,0.04,9.67,2022-06-16 21:25:05.138
0.19,0.04,9.65,2022-06-16 21:25:05.145
0.23,0.11,9.61,2022-06-16 21:25:05.148
0.23,0.19,9.56,2022-06-16 21:25:05.155
0.23,0.23,9.56,2022-06-16 21:25:05.160
0.23,0.29,9.56,2022-06-16 21:25:05.164
0.23,0.34,9.58,2022-06-16 21:25:05.168
0.23,0.40,9.58,2022-06-16 21:25:05.174
0.22,0.32,9.58,2022-06-16 21:25:05.179
0.21,0.15,9.66,2022-06-16 21:25:05.184
0.19,0.04,9.67,2022-06-16 21:25:05.192
0.18,-0.02,9.67,2022-06-16 21:25:05.194
0.19,-0.04,9.66,2022-06-16 21:25:05.198
0.21,0.03,9.62,2022-06-16 21:25:05.203
0.23,0.09,9.59,2022-06-16 21:25:05.209
0.23,0.11,9.55,2022-06-16 21:25:05.214
0.25,0.13,9.54,2022-06-16 21:25:05.219
0.24,0.15,9.54,2022-06-16 21:25:05.225
0.23,0.17,9.48,2022-06-16 21:25:05.229
0.24,0.17,9.51,2022-06-16 21:25:05.234
0.23,0.12,9.54,2022-06-16 21:25:05.238
0.22,0.09,9.55,2022-06-16 21:25:05.244
0.22,0.13,9.61,2022-06-16 21:25:05.249
0.22,0.17,9.58,2022-06-16 21:25:05.254
0.23,0.25,9.57,2022-06-16 21:25:05.260
0.23,0.35,9.57,2022-06-16 21:25:05.265
0.25,0.46,9.54,2022-06-16 21:25:05.270
0.26,0.55,9.53,2022-06-16 21:25:05.277
0.27,0.49,9.50,2022-06-16 21:25:05.281
0.24,0.28,9.54,2022-06-16 21:25:05.285
0.20,0.09,9.62,2022-06-16 21:25:05.290
0.18,-0.02,9.63,2022-06-16 21:25:05.296
0.17,-0.06,9.67,2022-06-16 21:25:05.300
0.20,0.02,9.64,2022-06-16 21:25:05.304
0.23,0.10,9.60,2022-06-16 21:25:05.311
0.24,0.17,9.57,2022-06-16 21:25:05.314
0.25,0.19,9.53,2022-06-16 21:25:05.320
0.24,0.20,9.53,2022-06-16 21:25:05.325
0.24,0.18,9.49,2022-06-16 21:25:05.329
0.24,0.16,9.52,2022-06-16 21:25:05.336
0.22,0.11,9.56,2022-06-16 21:25:05.340
0.20,0.06,9.58,2022-06-16 21:25:05.346
0.19,0.07,9.62,2022-06-16 21:25:05.349
0.21,0.15,9.59,2022-06-16 21:25:05.354
0.23,0.21,9.57,2022-06-16 21:25:05.360
0.24,0.28,9.56,2022-06-16 21:25:05.366
0.26,0.33,9.53,2022-06-16 21:25:05.370
0.27,0.38,9.51,2022-06-16 21:25:05.375
