0.01,0.01,0.01,2022-06-16 21:34:31.266
0.01,0.01,0.01,2022-06-16 21:34:31.267
0.01,0.01,0.01,2022-06-16 21:34:31.268
0.01,0.01,0.01,2022-06-16 21:34:31.269
0.07,0.01,0.01,2022-06-16 21:34:31.270
0.01,0.01,0.01,2022-06-16 21:34:31.271
0.01,0.01,0.01,2022-06-16 21:34:31.272
0.01,0.01,0.01,2022-06-16 21:34:31.274
0.01,0.01,0.01,2022-06-16 21:34:31.275
0.01,0.07,0.01,2022-06-16 21:34:31.277
0.01,0.07,0.01,2022-06-16 21:34:31.279
0.01,0.01,0.01,2022-06-16 21:34:31.282
0.01,0.01,0.01,2022-06-16 21:34:31.284
0.01,0.01,0.01,2022-06-16 21:34:31.286
0.01,0.07,0.01,2022-06-16 21:34:31.288
0.01,0.07,0.01,2022-06-16 21:34:31.290
0.01,0.01,0.01,2022-06-16 21:34:31.292
0.01,0.01,0.01,2022-06-16 21:34:31.294
0.01,0.01,0.01,2022-06-16 21:34:31.296
0.01,0.07,-0.05,2022-06-16 21:34:31.298
0.01,0.07,0.01,2022-06-16 21:34:31.300
-0.05,0.01,0.01,2022-06-16 21:34:31.301
-0.05,0.01,0.01,2022-06-16 21:34:31.312
0.01,0.01,0.01,2022-06-16 21:34:31.316
0.07,0.01,0.01,2022-06-16 21:34:31.318
0.01,0.07,0.01,2022-06-16 21:34:31.320
0.01,0.01,0.01,2022-06-16 21:34:31.330
0.07,0.07,0.01,2022-06-16 21:34:31.331
0.01,0.07,0.01,2022-06-16 21:34:31.353
0.01,0.07,0.01,2022-06-16 21:34:31.355
0.01,0.01,0.01,2022-06-16 21:34:31.356
0.01,0.01,0.01,2022-06-16 21:34:31.358
0.01,0.01,0.01,2022-06-16 21:34:31.359
0.01,0.01,0.01,2022-06-16 21:34:31.360
0.01,0.01,0.01,2022-06-16 21:34:31.371
0.01,0.01,0.01,2022-06-16 21:34:31.375
0.01,0.01,0.01,2022-06-16 21:34:31.379
0.01,0.01,0.01,2022-06-16 21:34:31.381
0.01,0.01,0.01,2022-06-16 21:34:31.387
0.01,0.01,0.01,2022-06-16 21:34:31.389
0.01,0.01,0.01,2022-06-16 21:34:31.394
0.01,0.01,0.01,2022-06-16 21:34:31.400
0.01,0.01,0.01,2022-06-16 21:34:31.404
0.01,0.01,-0.05,2022-06-16 21:34:31.410
0.01,0.01,-0.05,2022-06-16 21:34:31.415
0.01,0.07,-0.05,2022-06-16 21:34:31.421
0.01,0.01,-0.05,2022-06-16 21:34:31.425
0.01,0.07,-0.05,2022-06-16 21:34:31.430
0.01,0.07,-0.05,2022-06-16 21:34:31.435
-0.05,0.07,-0.05,2022-06-16 21:34:31.440
-0.05,0.07,-0.05,2022-06-16 21:34:31.448
-0.05,0.01,-0.05,2022-06-16 21:34:31.452
-0.05,0.01,0.01,2022-06-16 21:34:31.456
-0.05,0.07,0.01,2022-06-16 21:34:31.460
-0.05,0.07,0.01,2022-06-16 21:34:31.468
-0.05,0.07,0.01,2022-06-16 21:34:31.473
-0.05,0.01,0.01,2022-06-16 21:34:31.476
-0.05,0.01,0.01,2022-06-16 21:34:31.482
0.01,0.01,0.01,2022-06-16 21:34:31.486
0.01,-0.06,0.01,2022-06-16 21:34:31.491
0.01,-0.06,0.01,2022-06-16 21:34:31.497
0.01,0.01,0.01,2022-06-16 21:34:31.501
0.01,0.01,0.01,2022-06-16 21:34:31.506
0.07,0.01,0.01,2022-06-16 21:34:31.511
0.01,0.01,0.01,2022-06-16 21:34:31.521
0.01,0.07,0.01,2022-06-16 21:34:31.526
0.01,0.01,0.01,2022-06-16 21:34:31.533
0.01,0.01,-0.05,2022-06-16 21:34:31.538
0.07,0.07,-0.05,2022-06-16 21:34:31.543
0.01,0.07,-0.05,2022-06-16 21:34:31.550
-0.05,0.13,-0.05,2022-06-16 21:34:31.556
-0.05,0.07,-0.05,2022-06-16 21:34:31.562
-0.05,0.01,-0.05,2022-06-16 21:34:31.569
-0.05,0.01,0.01,2022-06-16 21:34:31.571
-0.05,0.01,0.01,2022-06-16 21:34:31.574
0.01,0.01,0.01,2022-06-16 21:34:31.576
0.01,0.01,0.01,2022-06-16 21:34:31.578
0.01,0.07,0.01,2022-06-16 21:34:31.582
-0.05,0.07,-0.05,2022-06-16 21:34:31.589
0.01,0.01,0.01,2022-06-16 21:34:31.600
-0.05,0.01,0.01,2022-06-16 21:34:31.603
0.01,0.01,0.01,2022-06-16 21:34:31.607
0.01,0.01,0.01,2022-06-16 21:34:31.610
0.01,0.07,0.01,2022-06-16 21:34:31.612
0.07,0.01,0.01,2022-06-16 21:34:31.617
0.01,0.01,0.01,2022-06-16 21:34:31.620
0.01,0.07,0.07,2022-06-16 21:34:31.625
0.01,0.01,0.01,2022-06-16 21:34:31.632
-0.05,0.01,0.01,2022-06-16 21:34:31.638
-0.05,0.01,0.01,2022-06-16 21:34:31.642
