0.13,-0.09,9.66,2022-06-16 21:15:51.069
0.12,-0.09,9.67,2022-06-16 21:15:51.070
0.11,-0.08,9.68,2022-06-16 21:15:51.072
0.11,-0.08,9.70,2022-06-16 21:15:51.074
0.12,-0.02,9.69,2022-06-16 21:15:51.075
0.18,0.10,9.58,2022-06-16 21:15:51.077
0.23,0.20,9.51,2022-06-16 21:15:51.079
0.24,0.27,9.51,2022-06-16 21:15:51.081
0.26,0.27,9.50,2022-06-16 21:15:51.083
0.24,0.19,9.55,2022-06-16 21:15:51.085
0.22,0.14,9.59,2022-06-16 21:15:51.087
0.22,0.14,9.58,2022-06-16 21:15:51.088
0.22,0.12,9.59,2022-06-16 21:15:51.090
0.22,0.08,9.59,2022-06-16 21:15:51.092
0.23,0.05,9.60,2022-06-16 21:15:51.094
0.23,0.12,9.54,2022-06-16 21:15:51.096
0.24,0.20,9.52,2022-06-16 21:15:51.098
0.24,0.21,9.55,2022-06-16 21:15:51.100
0.24,0.20,9.56,2022-06-16 21:15:51.101
0.22,0.14,9.60,2022-06-16 21:15:51.103
0.19,0.08,9.63,2022-06-16 21:15:51.106
0.18,0.02,9.66,2022-06-16 21:15:51.118
0.17,-0.01,9.69,2022-06-16 21:15:51.123
0.17,-0.06,9.70,2022-06-16 21:15:51.127
0.19,-0.08,9.72,2022-06-16 21:15:51.128
0.17,-0.07,9.77,2022-06-16 21:15:51.164
0.16,-0.03,9.75,2022-06-16 21:15:51.168
0.17,0.04,9.71,2022-06-16 21:15:51.172
0.19,0.10,9.66,2022-06-16 21:15:51.175
0.22,0.13,9.61,2022-06-16 21:15:51.177
0.23,0.12,9.60,2022-06-16 21:15:51.179
0.23,0.11,9.58,2022-06-16 21:15:51.182
0.23,0.07,9.57,2022-06-16 21:15:51.187
0.21,0.04,9.59,2022-06-16 21:15:51.193
0.18,0.03,9.59,2022-06-16 21:15:51.199
0.19,0.08,9.57,2022-06-16 21:15:51.203
0.22,0.18,9.50,2022-06-16 21:15:51.208
0.24,0.26,9.48,2022-06-16 21:15:51.215
0.25,0.27,9.51,2022-06-16 21:15:51.223
0.23,0.22,9.53,2022-06-16 21:15:51.227
0.21,0.13,9.60,2022-06-16 21:15:51.231
0.19,0.10,9.62,2022-06-16 21:15:51.235
0.20,0.05,9.61,2022-06-16 21:15:51.239
0.21,-0.02,9.63,2022-06-16 21:15:51.243
0.19,-0.09,9.62,2022-06-16 21:15:51.247
0.19,-0.10,9.63,2022-06-16 21:15:51.250
0.21,0.06,9.58,2022-06-16 21:15:51.252
0.23,0.21,9.52,2022-06-16 21:15:51.255
0.25,0.28,9.53,2022-06-16 21:15:51.258
0.25,0.29,9.53,2022-06-16 21:15:51.260
0.22,0.17,9.58,2022-06-16 21:15:51.263
0.19,0.04,9.63,2022-06-16 21:15:51.267
0.18,-0.06,9.65,2022-06-16 21:15:51.269
0.16,-0.15,9.69,2022-06-16 21:15:51.277
0.16,-0.23,9.69,2022-06-16 21:15:51.282
0.15,-0.25,9.72,2022-06-16 21:15:51.284
0.17,-0.12,9.72,2022-06-16 21:15:51.287
0.19,0.06,9.65,2022-06-16 21:15:51.298
0.22,0.20,9.60,2022-06-16 21:15:51.300
0.24,0.30,9.55,2022-06-16 21:15:51.302
0.24,0.27,9.53,2022-06-16 21:15:51.307
0.22,0.16,9.58,2022-06-16 21:15:51.314
0.19,0.07,9.61,2022-06-16 21:15:51.317
0.16,0.01,9.64,2022-06-16 21:15:51.322
0.15,-0.04,9.67,2022-06-16 21:15:51.329
0.15,-0.06,9.69,2022-06-16 21:15:51.331
0.16,-0.04,9.72,2022-06-16 21:15:51.338
0.18,0.03,9.70,2022-06-16 21:15:51.342
0.20,0.12,9.64,2022-06-16 21:15:51.347
0.22,0.19,9.61,2022-06-16 21:15:51.352
0.25,0.26,9.56,2022-06-16 21:15:51.357
0.24,0.29,9.54,2022-06-16 21:15:51.362
0.25,0.32,9.55,2022-06-16 21:15:51.368
0.25,0.36,9.56,2022-06-16 21:15:51.372
0.25,0.41,9.58,2022-06-16 21:15:51.377
0.27,0.44,9.55,2022-06-16 21:15:51.384
0.25,0.34,9.57,2022-06-16 21:15:51.389
0.23,0.16,9.64,2022-06-16 21:15:51.394
0.20,0.04,9.66,2022-06-16 21:15:51.399
0.19,-0.02,9.67,2022-06-16 21:15:51.402
0.19,0.04,9.65,2022-06-16 21:15:51.407
0.21,0.15,9.59,2022-06-16 21:15:51.413
0.21,0.19,9.60,2022-06-16 21:15:51.418
0.23,0.24,9.58,2022-06-16 21:15:51.422
0.23,0.31,9.59,2022-06-16 21:15:51.427
0.24,0.37,9.57,2022-06-16 21:15:51.433
0.23,0.31,9.58,2022-06-16 21:15:51.438
0.21,0.14,9.66,2022-06-16 21:15:51.444
0.19,0.03,9.68,2022-06-16 21:15:51.451
0.18,-0.03,9.67,2022-06-16 21:15:51.456
0.20,0.03,9.65,2022-06-16 21:15:51.460
0.22,0.17,9.58,2022-06-16 21:15:51.465
0.23,0.23,9.57,2022-06-16 21:15:51.468
0.24,0.31,9.56,2022-06-16 21:15:51.474
0.24,0.39,9.56,2022-06-16 21:15:51.482
0.26,0.46,9.55,2022-06-16 21:15:51.486
0.27,0.51,9.53,2022-06-16 21:15:51.489
0.27,0.56,9.52,2022-06-16 21:15:51.495
0.29,0.59,9.50,2022-06-16 21:15:51.498
0.29,0.62,9.47,2022-06-16 21:15:51.502
0.31,0.65,9.44,2022-06-16 21:15:51.507
0.32,0.66,9.42,2022-06-16 21:15:51.514
0.32,0.65,9.41,2022-06-16 21:15:51.519
0.32,0.67,9.39,2022-06-16 21:15:51.523
0.33,0.68,9.38,2022-06-16 21:15:51.529
0.34,0.69,9.35,2022-06-16 21:15:51.533
0.34,0.58,9.35,2022-06-16 21:15:51.538
0.29,0.37,9.47,2022-06-16 21:15:51.544
0.25,0.19,9.56,2022-06-16 21:15:51.550
0.22,0.07,9.62,2022-06-16 21:15:51.554
0.20,0.08,9.66,2022-06-16 21:15:51.559
0.20,0.16,9.61,2022-06-16 21:15:51.565
0.23,0.22,9.60,2022-06-16 21:15:51.568
0.23,0.32,9.58,2022-06-16 21:15:51.573
0.26,0.41,9.53,2022-06-16 21:15:51.579
0.28,0.50,9.52,2022-06-16 21:15:51.585
0.27,0.46,9.49,2022-06-16 21:15:51.589
0.25,0.29,9.50,2022-06-16 21:15:51.595
0.22,0.12,9.59,2022-06-16 21:15:51.600
0.19,0.02,9.62,2022-06-16 21:15:51.606
0.17,-0.02,9.67,2022-06-16 21:15:51.612
