0.17,-0.00,9.64,2022-06-16 21:05:41.941
0.16,-0.07,9.67,2022-06-16 21:05:41.942
0.17,-0.10,9.69,2022-06-16 21:05:41.943
0.17,-0.06,9.73,2022-06-16 21:05:41.945
0.17,0.05,9.69,2022-06-16 21:05:41.946
0.20,0.15,9.63,2022-06-16 21:05:41.947
0.22,0.22,9.61,2022-06-16 21:05:41.948
0.24,0.26,9.56,2022-06-16 21:05:41.950
0.24,0.20,9.56,2022-06-16 21:05:41.951
0.22,0.15,9.60,2022-06-16 21:05:41.952
0.20,0.12,9.61,2022-06-16 21:05:41.953
0.20,0.12,9.64,2022-06-16 21:05:41.954
0.19,0.11,9.64,2022-06-16 21:05:41.956
0.18,0.07,9.68,2022-06-16 21:05:41.963
0.18,0.03,9.71,2022-06-16 21:05:41.970
0.19,0.05,9.68,2022-06-16 21:05:41.973
0.20,0.08,9.66,2022-06-16 21:05:41.974
0.23,0.18,9.60,2022-06-16 21:05:41.977
0.25,0.28,9.55,2022-06-16 21:05:41.978
0.26,0.36,9.53,2022-06-16 21:05:41.980
0.28,0.43,9.52,2022-06-16 21:05:41.982
0.29,0.51,9.51,2022-06-16 21:05:41.983
0.29,0.54,9.49,2022-06-16 21:05:41.985
0.29,0.56,9.48,2022-06-16 21:05:41.987
0.28,0.46,9.48,2022-06-16 21:05:41.988
0.25,0.25,9.55,2022-06-16 21:05:42.005
0.22,0.07,9.62,2022-06-16 21:05:42.007
0.18,-0.00,9.64,2022-06-16 21:05:42.008
0.19,-0.01,9.66,2022-06-16 21:05:42.010
0.21,0.04,9.64,2022-06-16 21:05:42.012
0.22,0.09,9.62,2022-06-16 21:05:42.027
0.23,0.13,9.59,2022-06-16 21:05:42.029
0.23,0.14,9.56,2022-06-16 21:05:42.031
0.22,0.14,9.56,2022-06-16 21:05:42.032
0.21,0.15,9.55,2022-06-16 21:05:42.043
0.21,0.17,9.55,2022-06-16 21:05:42.046
0.20,0.20,9.56,2022-06-16 21:05:42.049
0.20,0.25,9.55,2022-06-16 21:05:42.054
0.24,0.24,9.47,2022-06-16 21:05:42.063
0.26,0.21,9.49,2022-06-16 21:05:42.065
0.25,0.15,9.52,2022-06-16 21:05:42.070
0.23,0.14,9.55,2022-06-16 21:05:42.072
0.21,0.09,9.59,2022-06-16 21:05:42.078
0.20,0.02,9.60,2022-06-16 21:05:42.083
0.18,-0.06,9.64,2022-06-16 21:05:42.088
0.15,-0.14,9.67,2022-06-16 21:05:42.092
0.15,-0.19,9.69,2022-06-16 21:05:42.098
0.14,-0.23,9.73,2022-06-16 21:05:42.104
0.14,-0.25,9.74,2022-06-16 21:05:42.107
0.14,-0.29,9.76,2022-06-16 21:05:42.112
0.15,-0.31,9.78,2022-06-16 21:05:42.117
0.16,-0.18,9.79,2022-06-16 21:05:42.124
0.15,-0.01,9.73,2022-06-16 21:05:42.128
0.18,0.11,9.67,2022-06-16 21:05:42.132
0.19,0.15,9.64,2022-06-16 21:05:42.139
0.22,0.19,9.61,2022-06-16 21:05:42.143
0.22,0.24,9.60,2022-06-16 21:05:42.148
0.24,0.30,9.57,2022-06-16 21:05:42.154
0.25,0.38,9.56,2022-06-16 21:05:42.158
0.27,0.46,9.54,2022-06-16 21:05:42.163
0.28,0.53,9.51,2022-06-16 21:05:42.169
0.29,0.56,9.49,2022-06-16 21:05:42.173
0.30,0.57,9.47,2022-06-16 21:05:42.178
0.31,0.57,9.44,2022-06-16 21:05:42.183
0.28,0.47,9.43,2022-06-16 21:05:42.190
0.26,0.28,9.53,2022-06-16 21:05:42.195
0.22,0.14,9.60,2022-06-16 21:05:42.199
0.21,0.11,9.61,2022-06-16 21:05:42.206
0.21,0.10,9.63,2022-06-16 21:05:42.212
0.21,0.06,9.62,2022-06-16 21:05:42.220
0.21,-0.01,9.64,2022-06-16 21:05:42.223
0.20,-0.10,9.65,2022-06-16 21:05:42.227
0.18,-0.17,9.66,2022-06-16 21:05:42.231
0.17,-0.23,9.69,2022-06-16 21:05:42.235
0.15,-0.28,9.71,2022-06-16 21:05:42.239
0.13,-0.30,9.72,2022-06-16 21:05:42.246
0.12,-0.31,9.75,2022-06-16 21:05:42.251
0.12,-0.26,9.75,2022-06-16 21:05:42.256
0.16,-0.10,9.70,2022-06-16 21:05:42.259
0.18,0.06,9.61,2022-06-16 21:05:42.265
0.20,0.14,9.60,2022-06-16 21:05:42.270
0.22,0.14,9.59,2022-06-16 21:05:42.274
0.21,0.12,9.59,2022-06-16 21:05:42.278
0.20,0.06,9.62,2022-06-16 21:05:42.284
0.17,-0.01,9.62,2022-06-16 21:05:42.288
0.16,-0.08,9.66,2022-06-16 21:05:42.293
0.15,-0.12,9.69,2022-06-16 21:05:42.298
0.15,-0.15,9.70,2022-06-16 21:05:42.304
0.16,-0.18,9.72,2022-06-16 21:05:42.308
0.16,-0.21,9.73,2022-06-16 21:05:42.314
0.17,-0.24,9.74,2022-06-16 21:05:42.320
0.17,-0.14,9.79,2022-06-16 21:05:42.324
0.15,-0.02,9.75,2022-06-16 21:05:42.329
0.18,0.09,9.69,2022-06-16 21:05:42.335
0.20,0.13,9.66,2022-06-16 21:05:42.340
0.21,0.16,9.62,2022-06-16 21:05:42.345
0.24,0.21,9.61,2022-06-16 21:05:42.350
0.23,0.28,9.57,2022-06-16 21:05:42.354
0.24,0.34,9.53,2022-06-16 21:05:42.362
0.26,0.38,9.53,2022-06-16 21:05:42.365
0.26,0.41,9.49,2022-06-16 21:05:42.369
0.26,0.43,9.48,2022-06-16 21:05:42.374
0.26,0.47,9.47,2022-06-16 21:05:42.379
0.25,0.51,9.45,2022-06-16 21:05:42.386
0.24,0.49,9.45,2022-06-16 21:05:42.391
0.26,0.36,9.43,2022-06-16 21:05:42.395
0.26,0.24,9.50,2022-06-16 21:05:42.400
0.24,0.15,9.54,2022-06-16 21:05:42.405
0.24,0.12,9.57,2022-06-16 21:05:42.410
0.22,0.08,9.61,2022-06-16 21:05:42.416
0.22,0.04,9.60,2022-06-16 21:05:42.422
0.21,-0.03,9.64,2022-06-16 21:05:42.428
0.19,-0.12,9.65,2022-06-16 21:05:42.434
0.18,-0.19,9.67,2022-06-16 21:05:42.440
0.16,-0.24,9.70,2022-06-16 21:05:42.444
0.14,-0.27,9.71,2022-06-16 21:05:42.451
0.13,-0.28,9.73,2022-06-16 21:05:42.453
0.14,-0.22,9.74,2022-06-16 21:05:42.455
0.17,-0.06,9.68,2022-06-16 21:05:42.460
0.19,0.10,9.61,2022-06-16 21:05:42.466
0.21,0.17,9.60,2022-06-16 21:05:42.470
0.23,0.17,9.58,2022-06-16 21:05:42.475
0.23,0.19,9.59,2022-06-16 21:05:42.479
0.22,0.22,9.58,2022-06-16 21:05:42.485
0.23,0.27,9.57,2022-06-16 21:05:42.491
0.23,0.33,9.59,2022-06-16 21:05:42.495
0.24,0.39,9.57,2022-06-16 21:05:42.502
