-0.03,-0.02,0.01,2022-06-16 21:03:26.377
-0.03,-0.08,-0.06,2022-06-16 21:03:26.379
-0.03,-0.02,0.01,2022-06-16 21:03:26.380
-0.03,0.04,0.01,2022-06-16 21:03:26.382
0.03,-0.02,0.01,2022-06-16 21:03:26.383
-0.03,-0.02,0.01,2022-06-16 21:03:26.385
0.03,-0.02,0.01,2022-06-16 21:03:26.386
0.03,-0.02,0.01,2022-06-16 21:03:26.388
0.03,-0.02,0.01,2022-06-16 21:03:26.389
0.03,-0.02,0.01,2022-06-16 21:03:26.391
0.03,-0.02,0.01,2022-06-16 21:03:26.392
0.03,-0.02,0.07,2022-06-16 21:03:26.394
0.03,-0.02,0.01,2022-06-16 21:03:26.396
-0.03,-0.02,0.01,2022-06-16 21:03:26.397
-0.09,-0.02,0.01,2022-06-16 21:03:26.398
-0.03,-0.02,-0.06,2022-06-16 21:03:26.399
-0.09,-0.02,-0.06,2022-06-16 21:03:26.403
-0.03,-0.02,-0.06,2022-06-16 21:03:26.419
-0.03,-0.02,0.01,2022-06-16 21:03:26.423
-0.03,-0.02,-0.06,2022-06-16 21:03:26.424
-0.03,-0.02,-0.06,2022-06-16 21:03:26.430
-0.03,-0.02,0.01,2022-06-16 21:03:26.432
-0.03,-0.02,0.01,2022-06-16 21:03:26.433
-0.03,-0.02,0.01,2022-06-16 21:03:26.473
-0.03,0.04,0.01,2022-06-16 21:03:26.476
-0.03,-0.02,-0.06,2022-06-16 21:03:26.483
0.03,-0.02,0.01,2022-06-16 21:03:26.490
0.03,-0.08,0.01,2022-06-16 21:03:26.492
0.03,-0.02,0.01,2022-06-16 21:03:26.493
0.03,-0.02,0.07,2022-06-16 21:03:26.495
0.03,-0.02,0.07,2022-06-16 21:03:26.499
0.03,-0.02,0.07,2022-06-16 21:03:26.504
0.03,0.04,0.07,2022-06-16 21:03:26.510
0.03,0.04,0.07,2022-06-16 21:03:26.515
0.03,-0.02,0.01,2022-06-16 21:03:26.520
-0.03,-0.02,0.01,2022-06-16 21:03:26.525
-0.09,0.04,0.01,2022-06-16 21:03:26.527
-0.03,-0.02,0.01,2022-06-16 21:03:26.529
-0.03,-0.02,-0.06,2022-06-16 21:03:26.530
0.03,-0.02,0.01,2022-06-16 21:03:26.532
-0.03,-0.02,0.01,2022-06-16 21:03:26.533
-0.03,0.04,0.01,2022-06-16 21:03:26.535
-0.03,-0.02,0.01,2022-06-16 21:03:26.537
0.03,-0.08,0.01,2022-06-16 21:03:26.539
-0.03,-0.02,0.01,2022-06-16 21:03:26.550
-0.03,-0.02,0.01,2022-06-16 21:03:26.551
-0.03,0.04,0.01,2022-06-16 21:03:26.553
0.03,-0.02,0.01,2022-06-16 21:03:26.567
0.03,0.04,0.07,2022-06-16 21:03:26.568
0.03,-0.02,0.07,2022-06-16 21:03:26.570
0.03,-0.02,0.07,2022-06-16 21:03:26.574
0.03,-0.02,0.07,2022-06-16 21:03:26.579
0.03,-0.02,0.01,2022-06-16 21:03:26.585
-0.03,-0.02,0.01,2022-06-16 21:03:26.588
-0.03,0.04,0.01,2022-06-16 21:03:26.594
-0.03,0.04,0.01,2022-06-16 21:03:26.598
-0.03,0.04,0.01,2022-06-16 21:03:26.603
-0.03,-0.02,-0.06,2022-06-16 21:03:26.611
-0.03,0.04,-0.06,2022-06-16 21:03:26.613
0.03,-0.02,-0.06,2022-06-16 21:03:26.618
0.03,-0.02,0.01,2022-06-16 21:03:26.623
0.03,-0.02,0.01,2022-06-16 21:03:26.629
0.03,-0.08,-0.06,2022-06-16 21:03:26.633
0.03,-0.02,0.01,2022-06-16 21:03:26.641
