0.24,0.25,9.53,2022-06-16 21:11:01.813
0.23,0.25,9.54,2022-06-16 21:11:01.815
0.22,0.25,9.53,2022-06-16 21:11:01.817
0.22,0.28,9.54,2022-06-16 21:11:01.818
0.19,0.31,9.56,2022-06-16 21:11:01.819
0.18,0.33,9.56,2022-06-16 21:11:01.821
0.15,0.35,9.58,2022-06-16 21:11:01.822
0.14,0.37,9.59,2022-06-16 21:11:01.823
0.15,0.39,9.61,2022-06-16 21:11:01.824
0.14,0.42,9.60,2022-06-16 21:11:01.825
0.14,0.45,9.60,2022-06-16 21:11:01.827
0.15,0.48,9.61,2022-06-16 21:11:01.828
0.16,0.51,9.59,2022-06-16 21:11:01.829
0.16,0.54,9.59,2022-06-16 21:11:01.830
0.17,0.59,9.58,2022-06-16 21:11:01.833
0.18,0.62,9.57,2022-06-16 21:11:01.843
0.18,0.66,9.57,2022-06-16 21:11:01.844
0.18,0.69,9.55,2022-06-16 21:11:01.866
0.20,0.72,9.54,2022-06-16 21:11:01.868
0.21,0.76,9.52,2022-06-16 21:11:01.870
0.22,0.79,9.51,2022-06-16 21:11:01.872
0.23,0.83,9.50,2022-06-16 21:11:01.873
0.23,0.85,9.49,2022-06-16 21:11:01.875
0.23,0.88,9.47,2022-06-16 21:11:01.888
0.23,0.89,9.45,2022-06-16 21:11:01.891
0.24,0.92,9.43,2022-06-16 21:11:01.893
0.24,0.94,9.42,2022-06-16 21:11:01.897
0.24,0.97,9.41,2022-06-16 21:11:01.900
0.25,0.98,9.40,2022-06-16 21:11:01.902
0.26,0.99,9.38,2022-06-16 21:11:01.916
0.25,1.00,9.37,2022-06-16 21:11:01.919
0.26,1.02,9.36,2022-06-16 21:11:01.923
0.27,1.03,9.35,2022-06-16 21:11:01.928
0.28,1.04,9.35,2022-06-16 21:11:01.932
0.28,1.06,9.34,2022-06-16 21:11:01.937
0.28,1.07,9.32,2022-06-16 21:11:01.942
0.28,1.08,9.32,2022-06-16 21:11:01.948
0.28,1.08,9.31,2022-06-16 21:11:01.950
0.27,1.09,9.30,2022-06-16 21:11:01.953
0.28,1.10,9.29,2022-06-16 21:11:01.958
0.28,1.11,9.29,2022-06-16 21:11:01.963
0.28,1.11,9.28,2022-06-16 21:11:01.967
0.29,1.11,9.28,2022-06-16 21:11:01.972
0.29,1.12,9.28,2022-06-16 21:11:01.979
0.30,1.12,9.27,2022-06-16 21:11:01.983
0.30,1.11,9.26,2022-06-16 21:11:01.988
0.30,1.11,9.26,2022-06-16 21:11:01.994
0.31,1.11,9.26,2022-06-16 21:11:01.999
0.32,1.12,9.25,2022-06-16 21:11:02.003
0.32,1.11,9.26,2022-06-16 21:11:02.010
0.31,1.12,9.25,2022-06-16 21:11:02.013
0.32,1.10,9.25,2022-06-16 21:11:02.020
0.32,1.10,9.25,2022-06-16 21:11:02.026
0.32,1.08,9.25,2022-06-16 21:11:02.032
0.32,1.07,9.26,2022-06-16 21:11:02.037
0.33,1.05,9.25,2022-06-16 21:11:02.040
0.33,1.03,9.25,2022-06-16 21:11:02.044
0.32,1.02,9.25,2022-06-16 21:11:02.048
0.32,1.01,9.25,2022-06-16 21:11:02.054
0.32,1.00,9.25,2022-06-16 21:11:02.061
0.32,0.97,9.24,2022-06-16 21:11:02.066
0.31,0.96,9.24,2022-06-16 21:11:02.072
0.32,0.93,9.24,2022-06-16 21:11:02.076
0.33,0.91,9.24,2022-06-16 21:11:02.079
