0.20,0.04,9.62,2022-06-16 21:01:41.871
0.17,-0.06,9.65,2022-06-16 21:01:41.874
0.16,-0.15,9.67,2022-06-16 21:01:41.876
0.15,-0.18,9.68,2022-06-16 21:01:41.878
0.15,-0.20,9.71,2022-06-16 21:01:41.880
0.14,-0.22,9.73,2022-06-16 21:01:41.882
0.16,-0.24,9.75,2022-06-16 21:01:41.884
0.16,-0.26,9.77,2022-06-16 21:01:41.886
0.16,-0.16,9.79,2022-06-16 21:01:41.888
0.16,-0.03,9.74,2022-06-16 21:01:41.891
0.18,0.07,9.68,2022-06-16 21:01:41.893
0.21,0.13,9.64,2022-06-16 21:01:41.895
0.23,0.20,9.58,2022-06-16 21:01:41.897
0.26,0.30,9.56,2022-06-16 21:01:41.899
0.27,0.36,9.52,2022-06-16 21:01:41.901
0.27,0.42,9.51,2022-06-16 21:01:41.903
0.27,0.45,9.49,2022-06-16 21:01:41.905
0.27,0.47,9.47,2022-06-16 21:01:41.906
0.26,0.50,9.47,2022-06-16 21:01:41.908
0.25,0.52,9.46,2022-06-16 21:01:41.910
0.23,0.54,9.45,2022-06-16 21:01:41.912
0.22,0.57,9.45,2022-06-16 21:01:41.914
0.21,0.59,9.45,2022-06-16 21:01:41.931
0.20,0.61,9.46,2022-06-16 21:01:41.934
0.20,0.63,9.46,2022-06-16 21:01:41.938
0.22,0.63,9.45,2022-06-16 21:01:41.941
0.23,0.54,9.39,2022-06-16 21:01:41.944
0.26,0.43,9.42,2022-06-16 21:01:41.947
0.27,0.34,9.45,2022-06-16 21:01:41.950
0.26,0.22,9.52,2022-06-16 21:01:41.953
0.23,0.11,9.60,2022-06-16 21:01:41.982
0.20,0.05,9.61,2022-06-16 21:01:41.987
0.19,-0.00,9.64,2022-06-16 21:01:41.991
0.18,-0.07,9.64,2022-06-16 21:01:41.994
0.17,-0.14,9.66,2022-06-16 21:01:41.998
0.16,-0.20,9.69,2022-06-16 21:01:42.002
0.16,-0.24,9.70,2022-06-16 21:01:42.005
0.15,-0.26,9.73,2022-06-16 21:01:42.009
0.14,-0.29,9.76,2022-06-16 21:01:42.013
0.12,-0.32,9.78,2022-06-16 21:01:42.015
0.12,-0.35,9.81,2022-06-16 21:01:42.017
0.11,-0.38,9.84,2022-06-16 21:01:42.019
0.12,-0.41,9.87,2022-06-16 21:01:42.023
0.11,-0.44,9.89,2022-06-16 21:01:42.025
0.12,-0.46,9.90,2022-06-16 21:01:42.034
0.12,-0.50,9.92,2022-06-16 21:01:42.039
0.11,-0.52,9.94,2022-06-16 21:01:42.043
0.12,-0.55,9.95,2022-06-16 21:01:42.046
0.12,-0.57,9.97,2022-06-16 21:01:42.050
0.11,-0.60,9.97,2022-06-16 21:01:42.053
0.13,-0.56,9.99,2022-06-16 21:01:42.065
0.15,-0.37,9.95,2022-06-16 21:01:42.066
0.13,-0.12,9.84,2022-06-16 21:01:42.068
0.17,0.05,9.72,2022-06-16 21:01:42.074
0.18,0.16,9.62,2022-06-16 21:01:42.079
0.23,0.24,9.56,2022-06-16 21:01:42.084
0.25,0.31,9.56,2022-06-16 21:01:42.089
0.25,0.36,9.52,2022-06-16 21:01:42.093
0.27,0.41,9.53,2022-06-16 21:01:42.100
0.28,0.47,9.51,2022-06-16 21:01:42.103
0.29,0.51,9.49,2022-06-16 21:01:42.108
0.30,0.54,9.48,2022-06-16 21:01:42.113
0.30,0.57,9.44,2022-06-16 21:01:42.118
0.31,0.60,9.41,2022-06-16 21:01:42.123
0.32,0.62,9.38,2022-06-16 21:01:42.128
0.33,0.66,9.34,2022-06-16 21:01:42.133
0.33,0.69,9.32,2022-06-16 21:01:42.139
0.33,0.72,9.30,2022-06-16 21:01:42.144
0.33,0.75,9.29,2022-06-16 21:01:42.149
0.33,0.79,9.28,2022-06-16 21:01:42.154
0.33,0.83,9.27,2022-06-16 21:01:42.159
0.32,0.85,9.26,2022-06-16 21:01:42.164
0.32,0.88,9.25,2022-06-16 21:01:42.168
0.32,0.90,9.25,2022-06-16 21:01:42.177
0.32,0.91,9.25,2022-06-16 21:01:42.181
0.32,0.92,9.24,2022-06-16 21:01:42.185
0.31,0.81,9.20,2022-06-16 21:01:42.189
0.30,0.53,9.26,2022-06-16 21:01:42.195
0.29,0.29,9.39,2022-06-16 21:01:42.199
0.27,0.17,9.52,2022-06-16 21:01:42.205
0.24,0.08,9.62,2022-06-16 21:01:42.209
0.20,-0.02,9.66,2022-06-16 21:01:42.214
0.17,-0.10,9.70,2022-06-16 21:01:42.220
0.16,-0.15,9.72,2022-06-16 21:01:42.225
0.15,-0.21,9.71,2022-06-16 21:01:42.229
0.14,-0.25,9.73,2022-06-16 21:01:42.234
0.16,-0.27,9.75,2022-06-16 21:01:42.240
0.15,-0.30,9.76,2022-06-16 21:01:42.244
0.14,-0.33,9.80,2022-06-16 21:01:42.250
0.14,-0.36,9.81,2022-06-16 21:01:42.258
0.12,-0.39,9.84,2022-06-16 21:01:42.262
0.12,-0.42,9.86,2022-06-16 21:01:42.267
